predictions,labels,entropys,plpds
195,158,0.17816633,0.10701102
141,141,0.08068137,0.018663108
773,773,0.0151238,0.8466762
261,261,0.043324288,0.00026524067
843,843,0.012580281,0.024229467
334,334,0.05484886,0.16132617
178,178,0.011322595,0.22526318
916,916,0.09076769,0.04152727
150,150,0.0925546,0.10979891
633,633,1.3079888,0.7132576
202,202,0.2212173,0.8491311
159,167,1.092303,0.547477
435,435,0.5268768,0.0686785
945,945,0.016069727,0.0043541193
865,865,0.25086275,0.1756329
739,739,0.0023228084,0.00029689074
892,892,0.115292385,0.3103429
107,107,0.0002331296,7.6413155e-05
487,487,1.6622082,0.38001308
764,764,0.15179911,0.059308708
878,878,0.91909647,0.060299277
727,727,0.0020240513,0.34890336
8,8,0.24057287,0.033907354
80,80,0.0021700761,0.000995636
631,631,0.4858261,0.031187594
676,676,0.14997959,0.9318023
186,186,0.42903644,0.49857208
614,793,0.8595209,0.594638
375,375,0.030036887,0.011482716
848,754,1.8095397,0.14372179
439,439,1.4792999,0.19469696
490,490,0.7486298,0.1869762
947,947,0.48153174,0.7157495
342,342,0.4404472,0.62472713
247,247,0.023569651,0.009292722
578,578,0.205196,0.21517128
830,830,0.08926299,0.35986203
420,420,0.2270922,0.006456256
957,957,0.0036371374,0.000104010105
62,62,1.1435653,0.7556264
503,604,4.852291,0.107022926
897,897,0.03965716,0.020914257
442,442,0.007972581,0.021951139
799,799,1.5505056,0.13149059
592,478,1.4718502,0.3784445
733,837,2.3296003,0.57157856
236,236,0.15365143,-0.005512178
584,584,0.3830077,0.014111817
419,419,0.023809474,0.016010046
229,229,0.011868769,0.027382433
814,814,0.024778102,0.14304358
337,337,0.08146906,-0.00417614
23,23,0.021194527,3.2126904e-05
470,644,1.7856853,0.30071992
995,995,0.0030208002,0.0008286834
484,484,0.05227451,0.08289349
147,147,0.33782387,0.9524208
289,289,1.1157349,0.30385303
743,445,0.91954565,0.7117175
744,744,0.72474366,0.2703905
595,408,2.3043656,0.43026027
68,68,0.39349335,0.13499111
48,48,0.42791837,0.018930435
73,74,0.73793584,0.15534183
