predictions,labels,entropys,plpds
541,541,0.59385943,0.045872033
780,780,0.107924715,-0.016825497
780,780,1.1904318,-0.504995
419,855,1.4962586,0.5295314
309,309,0.035883766,0.0167346
532,532,0.05730224,0.9494374
270,270,2.8706822,0.33876246
757,757,0.017563386,0.06223297
904,740,1.0127592,-0.26451623
34,34,0.027106512,-0.0012429953
612,612,0.013742333,0.93716276
507,507,0.9974451,0.792867
693,693,0.14817573,-0.028688133
686,753,1.6774329,0.451887
701,405,0.23484656,0.93573374
579,579,0.031304337,0.006217718
299,299,0.029440332,0.011578739
48,48,0.12129009,0.98241454
848,481,0.7310882,0.4051606
769,769,0.02282343,0.001192689
891,891,0.0859946,0.08109695
278,278,0.47073853,0.39377272
847,408,0.028819764,0.052290678
681,681,1.0402393,0.397506
146,146,0.0010164389,0.0039885044
673,673,0.5137603,0.028097153
814,814,0.004187446,0.021686673
902,902,0.016939055,0.9978063
513,513,0.11014256,0.26749313
233,233,0.10163064,0.05370325
614,614,0.45874918,0.12623733
788,788,3.9991765,0.20349471
832,832,0.004957143,0.00012886524
421,818,1.3756992,0.54826593
384,380,0.30571273,0.6367091
107,107,0.85741484,0.104037225
93,93,0.7879469,-0.22317773
640,640,0.28332663,0.83464545
886,886,0.07329199,0.12763971
670,670,0.63966525,0.60421574
840,462,0.47872198,0.8271576
822,822,0.015410434,0.16699046
558,683,0.029812746,0.018315077
254,254,0.009751728,0.034219503
270,270,1.3156374,0.45858654
36,36,0.016802445,0.9787169
416,416,0.0051012817,0.029521644
505,899,0.11334635,0.020632803
229,229,0.046096385,0.042668343
149,149,0.0061757765,0.0010863543
944,944,0.6083911,0.3676294
695,507,0.77317667,0.758632
520,794,1.0224781,0.7243424
132,132,0.01216333,0.00083500147
983,983,0.23767911,0.19558364
910,910,0.08462471,-0.012429595
971,971,0.29129505,0.0028975606
615,615,0.0002893521,0.00037902594
469,469,0.031587582,0.2864669
973,109,1.0072653,-0.16232759
303,303,0.24703367,0.82747704
181,265,1.1173891,0.6781893
690,690,0.11129647,0.46291542
220,220,0.0246642,0.00084006786
