predictions,labels,entropys,plpds
276,276,0.004164082,0.005997598
35,35,1.0260376,0.3759727
646,646,0.015416317,0.13961476
80,347,2.4186482,0.30500922
259,259,0.12608412,0.103017926
805,805,0.014863683,0.07835919
416,416,0.03453799,0.03525549
159,159,1.3834758,0.15707895
795,795,0.018378196,0.13394976
161,161,0.18791935,0.21466774
357,412,1.3178484,0.26570213
384,384,0.003996525,0.0018029213
934,934,0.002630973,0.002920866
444,444,0.11598943,0.041423917
699,699,0.01159085,0.866426
463,758,2.56508,0.02656889
422,422,0.5559074,0.588918
676,419,0.61591434,0.85219586
205,205,1.5211945,-0.038564563
399,413,1.1699,0.7812036
963,963,0.05409459,0.0009474158
434,741,0.26374072,0.7660707
303,303,0.05635088,0.909292
229,200,2.043061,0.12959516
758,0,0.8202913,0.15651754
531,531,0.96913934,-0.12228888
66,66,0.61140054,0.51656914
343,343,0.008244655,0.0010234118
691,691,0.10471829,0.07295364
991,991,0.0027807038,-5.930662e-05
191,191,0.91010296,-0.1414622
20,20,0.0028203656,0.0034127235
330,330,0.005708619,0.201132
736,736,0.00083480414,0.018303514
894,894,1.5000699,0.5097172
845,845,1.3968713,0.669778
941,941,0.0461412,0.11830604
712,712,0.031790696,0.6099528
701,701,0.00021855334,6.365776e-05
470,470,1.4384236,0.4958015
247,247,0.020819176,0.0015352964
925,925,0.010318919,0.0092749
566,566,0.14013915,0.5669704
416,416,0.05172201,0.0029718876
638,841,1.1912271,0.09605709
899,503,0.95540684,0.6623285
883,738,1.5799434,0.29416454
3,3,0.017846027,0.0011264682
527,527,1.0023382,0.31647754
236,236,0.36156607,0.69448286
641,616,1.8162313,0.48082796
733,677,0.9816935,0.6038035
937,937,0.0029282505,-8.159876e-05
994,994,0.002437209,0.017239034
736,736,0.44851688,0.052878976
991,991,0.0017757225,0.0015211105
205,205,0.07070317,0.012672484
698,663,0.9533721,-0.17065656
467,467,0.44767427,-0.07368064
343,343,0.012751496,0.008655906
689,735,1.4204862,0.4049431
768,768,0.0009756406,0.0001309514
60,54,0.8899806,0.7408218
535,535,0.06465979,0.027892351
