predictions,labels,entropys,plpds
982,982,0.37367737,0.9438406
95,95,0.0005586564,3.6239624e-05
234,234,0.04412027,0.70658207
216,216,0.033728812,0.0022370815
505,505,0.4615698,0.6348756
632,632,0.020926602,0.026915133
173,173,1.3646896,0.6902398
384,384,0.00030461996,1.3232231e-05
820,820,0.04307735,0.95437056
379,379,0.5536157,0.82601225
306,306,0.011655556,0.29760152
922,922,0.04043385,0.05717963
843,843,0.004239571,0.08444297
796,796,0.054760687,0.027128816
992,947,0.4760808,-0.075801134
604,604,0.0016386124,0.0010491014
649,649,0.003920468,0.003023386
139,139,0.000490251,0.000103235245
869,869,0.14206442,-0.009423256
78,78,0.0011008033,0.011065602
627,627,0.024376985,0.022872746
541,541,0.4341947,0.8378126
317,317,0.06338165,0.01603645
349,349,0.393848,-0.07419151
527,527,0.043512322,0.3288644
903,865,4.645924,0.1334708
886,886,0.045235004,0.86657697
949,949,0.4449447,-0.03019631
268,268,0.0014603033,0.0065954924
223,224,2.1876068,0.28346798
363,363,0.3495413,0.47535178
25,25,0.22389236,0.003661275
979,979,1.3415928,-0.3189481
581,753,0.057314195,-0.003867209
511,511,1.0915939,0.55257756
675,519,0.24815899,0.8472253
574,574,0.00076930196,0.00032567978
984,984,0.09008227,0.028639734
179,167,2.5851748,0.008566648
580,341,0.9531947,0.60573125
905,905,1.2241788,0.5558912
670,670,0.035492733,0.0450269
776,776,0.08320592,0.058521032
420,420,0.4395642,0.7061319
836,836,0.6300644,0.45245218
54,54,0.22410801,-0.04209602
698,538,0.0932841,0.52029264
285,285,0.06352112,0.0029199123
256,226,1.718993,0.44344243
509,509,0.52532196,0.11218679
912,912,0.0018276682,0.0010222197
41,41,0.08804299,0.10891348
81,81,0.0079667745,0.004069805
393,108,1.1365061,0.19011426
352,352,0.058187176,0.0069020987
417,747,0.8884519,0.559846
207,207,2.112893,0.31720814
843,843,0.00045056123,0.00026220083
733,557,0.41631484,0.88010514
57,57,0.023907013,0.00028902292
802,802,0.021744646,0.041929007
375,375,0.012016952,0.005612731
457,457,0.17777643,0.9329948
851,548,3.160481,-0.13192791
