predictions,labels,entropys,plpds
518,518,0.0174227,0.976128
730,730,0.32813573,0.5298153
878,878,0.1907003,0.89879835
934,934,0.0054943673,0.003914237
628,536,0.523139,0.32058144
278,278,0.60534346,0.6590873
673,673,0.057357717,0.57138264
310,310,0.002734657,0.01707095
607,607,0.0011720883,0.001357317
733,733,0.006488583,0.034448326
778,778,0.0164362,0.17201108
151,245,0.44346315,0.51792455
240,240,0.40786508,0.5768068
123,123,0.028525088,0.9277262
100,100,0.00038012312,0.000105023384
921,921,0.0043024058,0.0034056306
829,829,0.00646871,0.005623758
527,742,1.475522,0.01612842
959,959,0.022840533,0.08868992
228,267,1.1356854,0.6033923
555,555,0.3593642,-0.09935123
846,619,0.6513337,0.31044763
200,200,0.7302574,0.48333615
227,227,0.9005368,-0.34529346
677,677,1.7426975,0.42082724
648,648,0.32447886,-0.054225326
450,830,0.57079965,0.9022855
731,731,0.5470095,0.81388426
107,107,0.00012593462,4.529953e-06
147,147,0.0027344953,0.009044647
378,382,0.065583184,0.00466305
658,911,0.63567835,0.7881257
668,437,1.3084455,0.091389865
400,400,0.8226387,0.27286687
512,512,0.24431524,0.86974794
313,313,0.028704368,0.13700122
210,210,0.014496395,0.044548035
934,930,0.005852025,0.99517995
436,436,0.020108782,0.011777461
301,301,0.07234278,-0.00303787
985,985,0.0143208895,0.031194866
278,277,0.23212586,0.3178032
933,933,0.04345604,0.33911526
301,304,0.11588352,0.06621152
873,873,0.011680974,0.59398186
101,101,0.5875553,0.57355213
916,916,0.004794681,0.0032422543
973,973,0.020058513,0.00032180548
766,766,0.00835158,0.97413737
732,732,0.056046076,0.71447
192,189,2.0761943,0.2830678
767,767,1.358981,0.44877976
759,759,0.011351951,0.4684046
656,656,0.34317464,0.90605426
927,927,0.010590136,-0.0008330941
15,15,0.0004139756,7.164478e-05
898,855,2.0104017,0.5093297
707,707,0.0062927976,0.012191474
896,896,0.0037612529,0.22871494
464,464,0.0035657806,0.034141302
575,575,0.00013189307,0.0018543005
278,278,0.034446646,0.0021581054
913,98,3.482883,0.15561315
14,14,0.015839659,0.007073581
