predictions,labels,entropys,plpds
46,46,0.73059785,0.19308949
795,795,0.70431733,0.24915767
130,130,0.0503123,0.0020130873
624,454,0.030328102,0.69734323
661,661,0.0008188165,0.0031276345
880,880,0.08621532,0.031769812
48,48,0.0051409476,0.0023512244
702,702,0.11573745,0.9761221
192,192,0.42379025,0.60152054
355,355,0.00647466,0.07898712
635,635,0.006434356,0.016225576
97,97,0.00066185364,0.0052959323
392,392,7.165324e-05,7.9870224e-05
223,205,1.7598722,0.4588616
721,588,1.7272338,0.5912821
911,855,1.7162075,0.28368187
339,339,0.0029667802,0.007541597
421,421,0.011573763,0.006824553
946,946,0.017209398,0.007954717
600,600,0.0095084775,0.0059083104
413,413,0.776531,0.09828043
742,742,0.1713584,0.6530235
727,727,0.0015758281,0.0032882094
95,95,0.0019163142,0.002416432
348,348,0.44052067,0.9351673
930,930,0.19044632,0.5493822
597,763,0.23501088,0.036284268
879,879,0.16186239,0.9729025
870,870,0.0429399,0.053791165
443,443,0.008430995,0.09452593
219,160,0.5171154,-0.014918089
28,28,0.04043038,-0.0037347674
625,625,0.009146495,0.0016918778
734,581,0.097404,-0.0049806237
751,847,3.4109602,0.1819392
843,843,0.0024590523,0.0010036826
717,717,0.009558033,0.025748014
692,692,0.005268898,0.0018945336
610,610,0.13218078,0.9628462
866,621,0.20866328,0.96797305
67,67,0.004079449,0.030680656
548,548,0.03389889,0.010132372
976,150,1.0182043,0.27338976
192,186,0.69701046,-0.087450504
368,369,0.10235676,-0.004391134
630,630,0.31222168,0.41487026
257,257,0.5688562,0.83827347
436,436,0.124258116,0.18464035
337,337,0.06405614,0.33546656
615,615,0.018428348,-0.00061917305
945,945,0.001736467,0.0048719645
203,203,0.4036251,0.07704365
570,570,0.009744335,0.021373212
784,587,0.51952744,0.8574073
590,590,0.041377917,0.9695222
870,444,0.53000444,0.26244754
941,941,0.30711675,0.05976206
582,582,1.1230298,-0.026367724
154,154,1.7896069,0.42222193
915,915,0.11858893,0.98134065
915,915,0.21449272,0.9625691
577,894,1.1283498,0.7391227
900,900,0.0622199,-0.0016672611
978,975,0.3027217,-0.030830622
