predictions,labels,entropys,plpds
534,534,1.8917692,0.5581392
124,124,0.798226,0.045100212
679,679,0.13432914,0.95259404
861,934,3.6022532,0.3542277
168,161,0.12201533,0.12847435
73,75,0.07674351,0.35990024
722,722,0.37358046,0.21217781
540,540,0.0025776452,0.0019109249
456,733,1.3995135,0.52390647
696,696,0.48461497,0.48946616
998,998,0.7415599,-0.10725093
653,653,0.08538172,0.89034635
680,680,0.35161608,0.5323665
749,749,0.07637986,0.9527312
184,184,0.17285722,0.40390885
446,549,0.60140157,0.86093175
825,825,0.001048481,6.3061714e-05
127,127,0.027706552,0.0050670505
180,268,1.9528325,0.2537777
18,18,0.15116036,0.04101324
338,338,0.12494674,0.9804167
520,520,0.25813666,0.018909097
316,316,0.018745886,0.27628046
252,252,0.7331733,0.63774085
803,803,0.00905982,0.006639302
335,335,0.047581106,0.02568692
693,749,1.9575253,0.6941978
471,471,0.40671453,0.37466818
888,888,0.008116571,0.0010075569
702,702,1.7824296,0.72791684
485,482,1.0979795,0.25017986
314,314,0.13415828,0.012700319
709,797,3.465657,0.31330475
609,717,1.0215435,0.24794307
610,643,2.6208885,0.34824994
237,237,0.09424417,0.00048089027
886,886,0.010908378,0.022019744
350,350,0.09749175,0.0066338778
953,953,0.025287107,0.0025436878
934,934,0.003652248,0.0010348558
903,666,1.2143345,0.64066046
359,359,0.59499246,0.06394309
493,493,0.03101699,0.18573546
563,563,0.013484402,0.00086438656
833,833,0.015152095,0.014293611
737,737,1.3238475,0.21663666
568,568,0.055160128,0.007096231
230,231,0.7457394,-0.025328338
125,125,0.031496394,0.5179569
843,843,0.3028279,-0.006005347
804,804,2.6121976,0.4268991
193,193,0.7350728,0.04954624
682,682,0.09776448,0.9568653
442,872,1.4982803,0.32231793
883,883,0.2925335,0.94248176
238,240,0.8782287,0.75431687
466,466,0.00277121,0.013041735
340,340,0.019584117,-9.036064e-05
650,650,0.28915116,0.9474323
386,386,0.34377176,-0.049456894
847,847,0.32450628,0.585693
908,895,0.65270245,0.39514017
96,96,0.0012732286,0.001181066
508,508,0.1905913,0.007918537
