predictions,labels,entropys,plpds
760,760,0.124442935,0.89860183
773,773,0.025543775,0.78773797
428,428,0.10293558,0.9746679
663,663,0.54810447,-0.14630836
699,699,0.0049162637,0.0006494522
363,363,0.0043178555,0.01486665
119,120,0.7413817,0.29644778
753,59,1.6197032,0.5254983
385,385,0.7384894,-0.255068
993,993,0.009089653,0.0057338476
592,592,0.00095696823,-1.5735626e-05
342,342,0.44599518,0.7007258
625,625,0.0016075367,0.0011229515
636,636,0.14085567,0.9484805
988,988,0.00069719745,0.007879794
460,460,0.086805776,0.45810348
958,958,0.044821,0.085873604
109,109,0.00055370806,4.887581e-06
187,201,1.1229275,-0.29030478
490,490,0.04710518,0.20890325
13,13,0.009607803,-0.00050485134
972,972,0.03468086,-0.0017627478
695,695,0.111922726,0.020959377
554,554,0.023165192,0.034479856
390,390,0.002876428,0.51448566
762,762,1.0291305,0.5506741
251,251,0.00074729684,9.36985e-05
179,179,1.4028972,0.67956144
126,126,0.004235277,0.0701797
495,495,0.0008952524,0.0006251335
728,728,0.056860078,0.6686363
585,585,1.1538498,0.6639254
469,799,0.9875344,0.8177188
892,892,0.0058726184,0.0010977387
753,753,0.008444065,0.22796583
630,630,0.7533927,0.6253846
403,403,0.2497783,0.28265744
460,718,2.0486488,0.3827856
532,532,0.0010756751,9.036064e-05
236,236,0.20527618,-0.034944475
859,859,0.0043328363,0.80893683
363,363,0.0021365103,0.055805087
579,579,0.0028008253,0.00072157383
196,252,1.3356225,0.6011093
532,532,0.5617317,0.8391089
506,506,0.123844296,-0.005651951
296,296,0.0004286674,4.2319298e-05
931,931,0.0055335024,0.0065081716
177,170,0.07641794,0.9002355
973,329,0.14839971,0.019892395
818,818,0.38044223,-0.057350576
174,174,0.54596806,0.14027864
396,396,0.000549989,5.9843063e-05
280,280,1.146374,0.15166424
839,718,0.12307993,0.041768134
161,161,0.8167122,-0.19016188
49,49,0.069805756,0.005212605
425,425,0.0014434493,0.0018447042
477,477,0.087846875,0.059390962
418,767,1.2103032,0.6393712
726,726,0.0012190132,0.0004030466
119,119,0.007179354,0.029577613
155,155,1.425341,0.2999276
73,73,0.07868564,0.033151865
