predictions,labels,entropys,plpds
832,832,0.085101515,0.3373537
14,14,0.005848193,0.025452614
244,244,0.012048098,0.013701439
763,763,0.0032628379,0.010577679
414,411,1.8839192,0.34111246
368,368,0.10282998,0.01518333
228,228,0.21108012,0.9295202
347,347,0.03484451,0.18760127
421,421,0.05791436,0.9586893
577,577,0.29196033,0.41186988
142,142,0.026407938,0.0054982305
944,944,0.0016010628,-9.214878e-05
733,758,2.6262867,0.39722687
586,586,1.5564129,0.5648388
683,432,0.27200207,0.7684077
140,140,0.23070286,0.95114076
839,839,0.007154794,0.07803607
635,635,0.08677534,0.01115334
454,454,0.46240884,0.87830436
437,437,0.01159252,0.008925796
280,105,4.5333834,0.13033332
408,575,1.0788412,0.74739134
132,146,1.7050579,0.47394323
200,200,0.2786672,0.24646455
380,380,0.06504808,0.00087338686
854,854,0.0081439335,0.009986579
447,447,0.07884977,0.6157724
589,589,1.8575393,0.49541068
145,145,0.00048624777,1.2874603e-05
102,102,0.3666416,0.15781856
822,822,0.041536935,0.7127159
290,288,0.53994274,0.45352876
875,875,0.13769019,0.12745017
396,396,0.0014073905,3.6358833e-05
742,674,1.5339842,0.62080353
442,442,0.005266383,0.0029317737
135,135,0.0021167682,0.0019971132
684,684,0.00063919334,0.0007247925
47,47,0.019307433,0.028711677
11,11,0.000438736,0.00027537346
431,516,0.8565753,0.40776387
980,980,0.051073067,0.9913983
524,524,0.6401402,0.32280937
300,300,0.036457554,0.09421629
615,615,0.010017583,0.0022912621
275,275,0.0062798364,0.0016556978
485,485,0.44916037,0.29049575
421,421,0.23873606,0.9298961
732,732,0.0032643473,0.012100279
700,700,0.047432724,0.99059564
595,595,1.537719,0.30516702
258,258,0.1355737,-0.0065755844
150,150,0.026559878,-0.0004335642
893,748,0.76336765,0.67579275
978,976,0.39902392,0.34275472
42,42,1.2263719,0.55722755
317,317,0.22573814,0.048020005
851,782,0.39956367,0.9142974
211,211,0.99617517,-0.33981544
485,482,1.1740495,0.513343
511,511,2.1927948,0.3119053
367,367,0.03240883,0.06705791
852,852,1.3725021,0.16153193
901,901,0.2097839,0.9638113
