predictions,labels,entropys,plpds
266,266,2.9670231,0.25445363
797,797,0.007523601,0.00018000603
556,556,0.00035975137,0.00038594007
46,46,0.27720883,0.017537713
35,35,0.7080364,0.5859304
323,323,0.00073699583,-9.179115e-06
412,412,0.018973157,0.997785
245,245,0.053849075,0.94318944
527,673,1.8245711,-0.14128435
889,889,0.00795,0.28102833
665,665,0.15800563,0.8117936
778,582,1.7827437,0.3232868
726,726,0.011690643,0.029449522
179,179,0.34671798,-0.026164591
372,372,0.014656794,0.0015955567
132,132,0.10008183,0.017635584
703,703,0.016368216,0.06587672
235,273,1.1301544,0.59165555
65,390,1.4135909,0.43959323
868,868,0.7597598,-0.11561793
277,277,0.24835725,0.097522736
733,733,0.14635015,0.8466244
157,157,0.19038396,0.028051317
610,862,1.8580788,0.21970245
516,588,1.6098027,0.6501294
715,715,0.003451703,0.027207255
664,664,1.4148383,0.020382404
616,616,0.0054266476,-0.00033068657
930,930,0.32622418,0.75906205
248,249,0.6844822,0.23909289
234,234,0.0029687714,0.010629654
911,735,0.36112222,0.83441085
380,380,0.046195924,0.019362807
416,416,0.018027779,0.060648024
378,378,0.15894656,0.93850434
219,836,0.822441,-0.22829491
229,229,0.0048700348,0.005207956
190,190,0.009174356,0.009996653
373,373,0.034249775,0.010092437
12,12,0.0026115489,0.008242369
291,291,0.017155789,0.6952672
884,884,0.014130777,0.0007547736
971,971,0.011647326,0.11900061
166,162,0.80815595,0.73849714
754,754,0.3612668,0.916911
706,657,1.1076043,0.41614956
955,955,0.02362607,-0.00061166286
926,544,0.81310064,0.6172268
861,861,0.01786367,0.023476481
96,96,0.06778558,0.02214545
657,744,0.46044174,0.2194134
166,166,0.8978633,0.53756607
763,763,0.07847978,0.025332272
566,566,0.019570379,0.0013110042
360,357,0.09154432,0.59825873
442,858,1.2199118,0.6043851
115,115,0.3527634,0.90286106
269,271,1.0813518,0.3779057
395,395,0.005811522,0.0046613812
653,653,0.03858237,0.6732807
725,899,0.8948202,0.71034384
541,541,0.171831,0.96522254
856,856,0.018804971,0.04254085
200,204,1.0255297,0.27647182
