predictions,labels,entropys,plpds
392,392,0.00012298224,1.7046928e-05
62,61,1.0706716,0.32055658
812,812,0.00535809,0.18955803
992,992,0.26951224,0.06876361
912,912,1.4262726,0.22738901
425,497,2.827248,0.43567187
330,330,0.021955185,0.002333641
609,609,0.042144254,0.108760655
409,409,2.2510982,0.5186688
182,182,1.8710676,0.33861518
470,846,2.6175497,0.383123
174,174,0.14905839,0.29760343
591,618,4.070941,0.2295821
418,418,0.7524813,-0.13266093
97,97,0.07102413,0.6161001
84,84,0.011924295,0.013156891
526,673,0.75787926,0.42720187
358,358,0.33072537,-0.015892506
602,602,0.3703238,0.3252139
744,557,1.74189,0.30335516
833,833,0.95154184,0.6631536
759,759,0.06913875,0.9753324
505,827,1.132749,0.4960488
629,629,0.005229871,0.0013622046
983,983,0.06436856,0.13648623
584,534,1.510003,0.666417
896,618,1.9015214,0.45475417
631,838,0.8965581,0.120274305
460,460,0.26341516,0.60703784
539,539,2.4080334,0.09333672
289,289,0.049835067,0.00884676
454,454,2.056653,-0.48813534
991,991,0.77224016,-0.0778054
292,292,0.13365369,-0.002059579
989,989,0.8070768,-0.11631429
867,867,1.0432334,0.21503595
975,730,1.559365,0.030758977
952,952,0.055151887,0.0017499924
810,526,1.8471811,0.25620952
658,658,0.20513827,0.30016065
358,356,0.6231865,0.009161532
434,533,1.9080238,0.59455574
644,644,0.16392288,0.41010535
790,588,0.3505563,0.76468915
204,204,0.504001,0.05645293
827,827,0.1430063,0.88875353
870,870,0.021697013,0.44227582
843,843,0.10237272,0.7429912
980,974,0.097393766,0.11504406
883,760,2.132655,0.5366213
438,438,0.12573546,0.24021369
871,871,0.26103085,-0.007826149
357,357,0.44521895,0.59184337
927,927,0.05675637,0.90380955
455,455,0.0049440926,0.003599286
975,958,1.9922249,0.20349151
339,339,0.0015996022,0.007867813
476,476,0.03308569,0.0038080215
268,268,0.0056072185,0.0025660992
367,367,0.107170716,0.83410156
833,833,0.13986337,0.8399083
788,788,0.7292758,0.55732805
514,514,0.04400988,0.054942727
822,822,0.004088981,0.0008586645
