predictions,labels,entropys,plpds
497,497,1.1735148,0.15773466
849,899,0.18378557,0.30520982
425,425,0.0021525146,0.0028341413
985,985,0.0027424125,-4.1425228e-05
537,537,0.022207068,0.00016242266
128,128,0.00994711,0.0003541112
710,710,1.2725279,0.48529863
791,791,0.09011843,0.9865026
643,524,1.1853044,-0.37466472
445,445,0.017017644,0.005133152
231,231,0.592089,-0.19298005
388,388,0.002707752,0.00047028065
533,533,0.029849421,0.0002554059
575,575,0.037670687,0.05158758
796,796,0.024530403,0.48412466
747,747,1.713469,-0.29307997
989,989,0.0026283525,0.00011342764
645,645,3.2919402,0.020483166
222,257,0.35894626,-0.05196756
213,213,1.0509962,0.13430291
26,26,0.5173928,0.81587464
478,478,0.83308136,-0.18113768
242,242,0.10339626,0.39452726
120,120,0.40971446,0.43924892
159,159,0.06990778,0.22849005
620,620,2.0037842,0.38586074
191,191,0.28336087,0.6781318
780,780,0.072944455,-0.005657375
90,90,0.00068437564,0.00020509958
1,1,0.010493816,0.014017224
81,81,0.017495155,0.73763967
551,551,0.00899955,2.2351742e-05
729,729,0.0018171226,0.0005568266
977,977,0.3893867,0.932993
776,776,0.044756815,0.038974226
879,879,0.07977739,0.98221225
671,671,0.051457923,0.04652959
219,220,1.0716183,0.7758219
851,782,0.37055224,0.38753223
245,245,0.17428938,0.17052156
421,421,0.00032053652,0.00090432167
352,352,0.6390853,0.09290987
26,27,0.24042076,0.29163462
981,981,0.6678012,-0.35538703
334,334,0.0041750064,0.0030875802
116,6,1.2229352,0.5833461
960,928,0.7042487,0.3349953
550,550,0.09802202,-0.0044572353
296,296,0.0072338562,-0.00026798248
589,589,0.0009596094,0.00082343817
87,87,0.0051428024,0.00017291307
802,802,0.009212119,0.07060087
811,811,0.5341974,0.9028023
775,775,0.110128924,0.07665765
595,595,0.46087277,0.27883542
249,249,0.8929719,0.582084
443,443,0.020101083,0.07908577
239,239,0.89485013,0.07061863
343,343,0.044571675,0.9698542
670,670,0.35053217,-0.047932863
42,42,0.24557552,0.9613135
551,551,0.051050156,0.076802075
960,960,0.13479683,0.26986867
438,438,0.1572034,0.30617797
