predictions,labels,entropys,plpds
775,775,0.15638635,-0.0010762215
33,33,0.18130678,0.5802785
903,903,0.010106696,-4.518032e-05
269,269,0.5463584,0.45922682
988,816,0.87024856,0.6185508
674,647,1.8917804,0.69914883
559,559,0.2395382,0.81161433
75,75,0.054233227,-0.005233407
92,92,0.018991742,0.005267024
535,535,0.008119711,0.0028083324
584,584,0.04232616,0.023386955
859,859,0.009706119,0.032686412
234,234,0.05148774,0.05031663
817,817,1.644427,0.55488527
362,362,0.0023148586,0.019403696
940,940,1.0213004,0.8180587
903,501,0.016155096,0.005544722
585,585,0.61707914,0.51444584
594,594,0.0011449143,0.0011003613
651,495,2.079941,0.44641778
233,220,1.2529689,0.35571396
230,230,0.79535115,0.61199725
984,984,0.04074904,0.06538105
370,370,0.2852614,0.49338248
457,457,0.019377887,0.0071478486
41,41,0.02874545,0.04739225
437,505,0.44811535,0.5760859
154,154,0.24953708,0.9009164
166,162,1.4192219,0.4163292
471,912,1.7016463,0.57665795
220,220,0.004290138,0.111394644
821,821,0.17220378,-0.007443011
926,926,0.03323734,0.0005591512
716,716,0.1727423,0.023783088
308,308,0.0019883248,0.0029136539
185,185,0.40023544,0.8835804
667,400,1.0856354,0.05188209
430,430,0.054838173,0.034249485
834,869,2.088134,0.37595642
61,61,0.13726108,0.0062974095
234,234,0.36698237,0.17048508
151,151,0.28861323,-0.024609685
407,407,0.881872,0.06527954
543,543,0.04790558,0.63504666
89,89,0.8462147,-0.37343746
856,856,0.023672126,0.0012924075
777,777,0.005614159,0.0008881688
345,347,1.0034275,0.2573942
481,481,0.20395081,0.95817465
401,401,2.8352246,0.4430787
187,201,1.2103074,0.21504983
523,612,1.1411583,0.7816163
937,937,0.0030723342,-0.00017255545
666,666,0.01193402,0.28004074
90,90,0.060910072,0.034379363
408,408,0.022694562,0.13765615
614,614,0.06293473,0.16479665
364,364,0.0013490046,0.00027644634
474,474,1.0156648,0.7728308
773,773,0.23028769,0.048096597
510,510,0.00696426,0.0044671297
664,681,2.054205,-0.16468653
750,504,3.475943,0.14722921
685,685,0.001008467,-2.0861626e-05
