predictions,labels,entropys,plpds
736,736,0.0016121669,0.015094519
77,77,0.24860692,0.004985869
526,495,2.7939653,0.49811772
146,146,0.0002870494,0.002206862
900,900,0.036354035,0.013831437
698,858,3.0434294,0.27059808
285,285,0.13098864,0.06993902
861,589,4.539697,0.07717248
948,948,0.0048592063,0.0003042817
493,493,1.2502903,0.3316174
701,701,0.07649806,0.014289141
15,15,0.008457488,8.958578e-05
837,836,1.3912795,0.3905266
524,524,0.23980735,0.0916605
235,235,0.020461343,0.010233998
283,431,2.1297705,0.636357
293,293,0.14194672,0.026572108
703,765,0.23461978,0.8495906
197,197,1.0890349,0.47905746
365,365,0.0009948902,0.0009881854
319,319,0.38815618,-0.03392726
961,961,1.4950056,-0.18350494
69,69,0.22337584,0.43963838
632,632,0.30036062,0.028768241
550,745,2.6257517,0.24694164
368,368,1.1695528,0.4059915
775,775,0.010845592,0.019649327
533,533,0.034066617,0.11239499
729,729,0.4341731,-0.040061355
688,688,0.00056328543,0.00024956465
941,939,2.0181255,0.16082375
799,905,2.1563928,0.33937433
387,387,0.08693694,0.010344863
822,822,0.14404517,0.97960216
573,573,0.023291284,0.9493115
734,734,0.25932312,-0.017276287
506,437,0.012256667,0.005546212
312,312,1.1498721,0.75760317
704,778,1.100606,0.7437204
708,708,0.26682517,0.7388345
806,806,0.289334,0.09603208
223,223,0.027337309,0.31784952
798,798,0.13979201,0.0069883466
790,790,2.9802003,-0.536377
738,738,0.010337325,0.015336275
772,772,0.4394846,0.79453397
841,841,0.009727512,0.76566595
150,150,0.14487049,0.94918656
917,917,0.069634974,0.0052245855
918,918,0.014418861,0.0029408932
835,835,1.3181505,0.8343715
649,649,0.72997636,0.47238955
63,63,0.34990364,0.9246588
298,298,0.80841076,-0.329414
492,492,0.0041614305,0.7494498
366,366,0.012528326,0.000230968
256,205,1.3607901,0.5349202
957,957,0.021373684,0.06483817
935,935,0.866098,0.35892427
574,574,0.1376833,-0.011247635
934,934,1.0599437,0.7677005
174,174,0.09028967,-0.0010350347
197,197,0.19985561,0.18475312
292,292,0.13072775,-0.01034683
