predictions,labels,entropys,plpds
513,513,0.040810637,0.0019100904
150,150,0.011977953,-0.00053936243
407,407,0.12845041,0.8400934
834,834,1.104137,-0.08393884
145,145,0.003523637,0.0006850362
166,167,1.0478724,0.47458652
517,517,0.089150146,-0.0020231605
405,405,0.0074367565,0.03628117
550,550,0.18195164,0.6441895
211,211,0.031061038,0.022638977
692,478,0.7350998,-0.0668211
90,90,0.0014967781,0.0014065504
25,25,0.4398215,0.05270773
347,347,0.78898746,0.8307173
620,620,1.4218223,-0.3824264
822,822,0.07396027,0.32757068
412,632,0.89057505,0.74768823
5,5,0.8114553,0.20014113
207,207,0.09576447,0.57622755
713,713,0.038117595,-0.0015749931
920,828,1.0168201,0.49216786
776,776,0.13710916,0.12632841
976,976,0.8629567,-0.102896035
948,948,0.28544635,0.015033305
72,72,1.0029722,-0.038209528
830,830,1.7113775,0.5284607
862,862,0.12634614,0.9475829
193,193,0.9745424,0.7807194
386,386,0.50377226,-0.0048801303
529,529,0.04034374,0.9380362
465,465,0.03202514,0.003642261
82,10,1.4547291,0.31546324
620,620,0.66146076,0.62400067
741,741,0.03511244,0.025591135
716,716,0.6124772,-0.22437364
881,881,0.034190573,0.060905933
122,123,1.0884705,-0.4252343
869,869,0.050192393,0.85185856
418,418,0.07551467,0.05788541
132,132,0.7722415,-0.23447013
479,479,0.8848752,0.17567399
465,465,0.019455962,0.003091514
983,983,0.17047644,0.5571687
842,445,1.4483496,0.46813092
93,96,0.783748,0.028722227
523,414,0.75700647,0.54538727
667,667,0.052192267,0.88289225
551,551,0.06524692,0.9418454
771,771,0.0159922,0.5678434
309,310,0.016408205,0.007554531
484,484,0.084134564,0.07584262
407,407,0.14078994,-0.016430914
738,738,0.014687866,0.00030237436
705,705,0.11674854,0.9763455
140,140,0.08896326,0.24555969
950,950,0.39337155,-0.08999622
334,337,0.005919307,0.0013132691
802,802,0.009438314,0.95564115
18,18,0.22778958,0.04456687
311,315,0.7288784,0.68519914
603,603,0.078494884,0.959217
778,487,0.24245945,0.9656665
687,687,0.00306726,0.0057504177
861,861,0.40562817,0.30516827
