predictions,labels,entropys,plpds
292,292,0.10028358,0.0046674013
209,209,0.04258817,0.007833958
913,314,2.9747944,0.35425755
642,642,0.0063395672,0.0005970001
745,447,2.7563705,0.2613067
337,337,0.26131085,0.79891527
626,784,1.7732747,0.5849587
645,645,0.013396464,0.007288933
401,401,0.19779132,0.03692037
267,267,0.5056496,0.36319798
495,729,0.2061348,0.961144
735,735,0.91481304,0.60163456
371,371,0.025690103,0.010945559
317,317,0.034355104,0.5992357
270,270,0.12158543,-0.012681723
866,866,0.24750927,0.06823492
677,677,0.20644158,0.0845409
782,782,1.4071902,0.5440876
152,152,0.71045184,0.77566135
656,675,1.0679936,0.80169064
359,358,0.8174514,0.078381
962,962,0.19071221,0.16053677
100,100,0.010531433,0.00077944994
745,818,0.8880293,0.2663763
689,562,0.9073676,0.82911676
138,138,0.034526695,0.77258897
837,837,0.45142204,0.027942121
147,147,0.0013906544,0.0019453168
286,286,0.013082987,0.049932778
364,364,0.046979204,0.018027067
510,510,0.022335753,0.009061754
748,507,1.4393388,0.20735589
489,489,0.05363765,0.03782463
241,240,0.7686293,0.20212728
645,645,0.013441734,0.00019007921
669,669,0.018328646,0.9194838
483,483,1.3632772,0.7761226
529,529,0.015029883,0.0019994974
858,858,1.1519291,0.8375471
739,739,0.42445824,0.03941208
343,343,0.12884265,-0.005657494
600,600,1.3774853,0.67517304
113,113,0.0072691464,0.13494807
40,40,0.8396007,0.54615724
180,179,1.1297785,0.030316055
322,322,0.0035230024,-9.8884106e-05
721,721,0.26608226,0.9305325
803,803,0.0056143096,0.00146842
392,392,0.00048202593,4.1127205e-05
49,49,0.97001666,0.56092054
920,920,0.00042948584,0.0002143979
486,486,0.010007947,0.010200858
562,562,0.15216161,0.9327779
965,965,0.032912515,-0.0030881166
311,311,0.124225155,0.12350315
556,556,0.32399118,0.9308372
290,290,0.031328276,0.0044823885
78,120,0.14969555,0.9243852
399,399,1.0994465,0.70892423
988,988,0.0015706136,0.0073922873
228,226,1.0348109,0.4384762
125,125,0.09341714,0.06414813
65,56,0.42694128,0.027575552
845,845,0.025454048,0.8907058
