predictions,labels,entropys,plpds
200,200,0.124665156,0.37620568
432,740,0.7970319,0.8683989
511,817,0.7192637,0.111058414
779,779,0.032412484,0.24930775
177,177,0.699047,0.39214402
553,553,0.72929657,-0.18894076
978,733,0.7689065,0.7876522
969,904,1.0971671,-0.3998472
116,116,0.00027142253,0.004834652
922,922,0.5970181,0.8901978
885,539,4.2375164,0.08681193
194,194,0.02681298,0.16200244
67,67,0.032438595,0.013668954
200,160,1.2633913,0.59532
801,801,0.0016162095,0.001373291
229,229,0.0021532762,0.03216344
202,202,0.20276092,0.02822107
933,933,0.009155666,0.0072457194
36,36,0.4547426,-0.15365648
756,756,0.09723948,0.987548
393,393,0.013274863,0.008206189
563,563,0.01233607,0.00040477514
623,749,0.95770043,0.7419761
224,256,0.4425972,0.84455985
866,866,0.050624065,0.65703213
292,282,0.21999903,-0.01993984
472,472,0.2662659,-0.022128105
111,111,0.006281985,-0.00030201674
512,512,0.017918719,0.8494945
561,561,0.0014077715,0.025262713
368,368,0.009345492,0.008531392
808,808,1.6785262,0.4992418
331,330,0.005871166,0.018227637
209,209,0.08100692,0.06491041
977,977,0.28406435,-0.052849352
126,126,0.012654763,0.022795558
399,399,0.22921954,-0.021013558
936,936,0.21981272,0.011239946
132,132,0.4413288,-0.14684892
995,995,0.0029887608,0.00029307604
500,500,0.0023767517,-1.9073486e-05
270,270,0.037362546,0.67073345
584,928,0.27171618,0.9396068
368,375,0.42868957,0.85227394
421,421,0.0073202895,0.006722212
52,52,1.3414361,0.3881057
544,544,0.09361502,0.84903836
41,41,0.020980248,-0.0010153055
153,153,0.071791485,0.65743923
462,462,0.0011106502,0.011417747
781,664,1.4637575,0.440268
130,130,0.00041192438,6.67572e-06
881,881,0.48632056,0.80147284
391,758,4.4197493,0.16121219
611,611,0.036335252,0.025350034
28,28,0.0074042175,-0.00039327145
782,664,0.90646684,0.7202303
103,103,0.00014554625,0.025373518
724,724,0.012044955,0.22799009
107,1,0.22916842,-0.04410231
639,639,0.74058926,0.13042301
994,994,0.0018924603,0.45489842
285,285,0.6103483,0.18320078
763,763,0.03564592,0.72163415
