predictions,labels,entropys,plpds
991,991,0.00087345927,0.00040519238
612,612,0.0013971538,0.12196612
981,981,0.043624233,0.14945978
231,230,0.6985981,-0.098662615
669,669,0.059746355,0.8420921
554,554,0.08971071,0.9887183
812,657,0.7902197,0.44281656
652,652,0.080970645,-0.0033245683
436,656,0.7564573,0.59028625
506,506,0.011046509,0.0012312531
750,750,0.8428662,-0.104421794
764,764,0.5584814,-0.0640254
175,175,1.0691565,0.7484071
870,870,0.011944961,0.0621354
768,768,0.01662898,0.09595299
889,889,0.03976869,0.99473095
136,136,0.03723471,0.10633075
352,352,0.03615276,0.0012616515
944,944,0.0005249372,0.00010752678
328,328,0.01836167,0.008746207
285,285,0.9218225,-0.04223442
313,313,0.10968377,0.25482643
181,181,0.02615207,0.9241381
65,65,1.0553231,0.31941074
428,428,0.07830838,0.9815757
394,391,0.78266585,0.4597928
541,699,0.17764062,0.97630215
998,998,0.09888579,-0.016814291
903,903,1.0905883,0.76944983
388,388,0.00436909,0.005398929
23,23,0.015320132,0.52414656
867,867,0.018468272,0.105700135
410,410,0.0048651383,0.009924233
790,790,0.14043263,0.07542127
265,788,1.3604445,0.5003327
337,337,0.015236427,0.04163772
101,101,0.20918469,-0.030742288
122,122,0.021819726,0.013269663
574,574,0.00043693458,7.56979e-05
550,550,0.030807637,0.98927087
260,260,0.10689938,0.7968367
336,336,0.020063614,0.00090640783
337,337,0.17239666,0.49710482
426,426,0.0064912774,0.0060296655
6,35,1.3341129,0.6791347
639,638,0.4223006,-0.056678236
706,706,3.2527306,-0.37352353
540,540,0.0022171722,0.011863828
706,706,0.010980165,0.9001542
226,226,0.30261815,-0.0572446
976,976,0.14457755,0.010505676
630,630,0.005068752,0.0002015233
299,299,0.014317448,0.02202934
873,873,0.0038696206,0.00362885
492,492,0.01843502,0.9804064
602,602,0.016927842,0.07165128
981,981,0.019147227,0.021210313
742,742,0.25772563,0.05837965
170,269,2.0430913,0.52501804
386,385,0.68237376,0.7492914
81,81,0.034511,-0.00086039305
417,417,0.00050775043,8.392334e-05
375,375,0.061139677,-0.008443773
713,713,0.31060717,-0.088563025
