predictions,labels,entropys,plpds
462,462,0.00093613623,0.00014811754
221,221,0.13561289,-0.018474698
998,987,0.35331708,0.0028143525
794,794,0.76784265,0.8152177
0,0,0.1561483,0.97199726
96,96,0.0044450695,0.22978348
781,781,0.022979785,0.121481955
871,871,0.0363362,0.040788233
545,545,0.0018759671,0.0030606985
194,194,0.024748439,0.3158527
417,417,0.052077003,0.022893965
174,174,0.3803748,0.51092803
113,113,0.019138122,0.74273133
903,697,1.8130002,0.51807755
53,53,1.0656489,0.5963472
310,310,0.026151998,0.035780013
724,724,0.123681106,0.02031976
308,309,0.06503283,0.08407372
316,317,0.013963956,0.042373896
506,506,0.10390091,0.14049649
911,911,0.0596759,-0.000669837
354,354,0.005072346,0.42527986
641,641,0.0024448,0.009974301
781,781,0.0018013765,7.277727e-05
115,115,0.029263098,0.0016582012
330,330,0.49730885,0.29729295
136,136,0.004105182,0.007932901
125,125,0.023562172,0.35369915
620,782,0.4890104,0.41844022
921,921,2.3041668,0.32957143
188,189,0.43309253,0.76006955
138,138,0.0008662995,0.00036364794
981,981,3.1942859,-0.03187555
981,981,0.009608926,0.03427112
955,955,0.0007626883,-1.513958e-05
322,322,0.0011969104,8.058548e-05
174,174,0.18641478,0.30676413
629,629,0.0043852394,-5.5730343e-05
0,0,0.028363472,0.029734015
25,25,0.35515505,0.08666307
446,446,0.38348222,0.52980244
957,957,0.0035923887,0.00019812584
464,464,0.014381975,0.11482394
672,672,0.048997875,0.9937219
2,2,0.009023086,0.07989633
367,366,1.0336493,0.7654168
599,309,0.4553695,-0.05603379
846,846,0.09091087,0.7947883
454,917,2.1196601,0.2944635
268,268,0.39362773,0.9406515
722,722,0.0030392976,0.0013148189
350,350,0.029802538,0.15344977
652,708,2.707274,0.23626593
694,694,0.08071084,0.14508456
833,833,0.019083645,0.03650105
80,12,2.0634599,0.5047707
963,963,0.00405779,0.009174645
747,747,0.0026675344,0.0046468377
858,858,0.0008152248,0.00013357401
394,394,0.045026045,0.75034845
448,843,0.8256464,0.35271844
234,236,1.6574718,0.4184099
239,239,0.34568995,0.03438109
6,6,0.06724926,0.018568516
