predictions,labels,entropys,plpds
283,283,0.2179388,0.4897114
233,199,2.2642555,0.13636076
506,506,0.29869255,0.09063339
148,148,0.02847799,-0.0020114183
925,925,0.07704411,0.10103059
113,113,0.0028901512,0.0017849207
530,651,0.7020145,0.24553403
988,988,0.13628535,0.3012694
898,680,2.012527,0.504538
822,752,0.9533596,0.782947
726,726,0.00013417803,3.71933e-05
988,988,0.0013160994,0.00020045042
553,553,0.016250998,0.9490241
553,553,0.08472402,0.8879879
41,44,2.5358386,0.47209013
395,395,0.041312054,0.06068498
343,343,0.03828524,0.23563671
737,737,1.4082257,0.43452653
367,367,0.00987458,0.0018761158
73,74,0.12272573,0.08505499
660,660,0.4590347,0.94596803
782,664,2.2399771,0.47385076
118,118,0.20539895,0.19777578
262,262,2.9175653,-0.16563907
814,814,0.009142201,0.023104966
780,780,0.15123281,0.023470521
854,498,0.14835998,0.18200499
866,856,0.6917347,0.4352527
907,907,0.5178572,0.052480876
546,546,0.2909747,0.0470953
784,784,0.027180914,0.0075529814
189,189,0.99447143,0.02751875
165,165,0.06381699,0.7176307
263,263,3.0295815,0.18571553
176,172,1.493576,0.40860856
277,277,0.042060476,0.013217092
613,613,0.10044405,0.611557
440,440,0.38988394,0.15498322
509,509,0.6954329,0.11025983
769,709,1.1832241,-0.1683839
721,721,0.6935869,0.8403886
500,500,0.013573083,0.003578782
194,194,0.20173378,0.9703311
333,333,0.010412715,0.023286581
622,622,2.1790242,0.3421261
216,216,0.00677099,0.00040876865
919,919,0.036412247,0.012527525
883,883,0.87762296,0.22573543
394,394,0.073543206,0.011038303
948,948,0.002234875,0.0009996891
701,350,2.42663,-0.4696629
66,68,0.80920506,0.010398924
884,884,0.008191189,0.0067918897
337,337,0.7266893,0.6481434
273,273,0.1386409,0.30982727
154,428,4.9134665,0.14504306
187,187,0.5197871,0.84742427
366,366,0.059647795,0.7125185
492,771,2.4619608,0.18996061
40,40,0.3365234,0.07085556
403,403,0.2510925,0.0039184093
511,511,0.26650628,0.93099785
965,965,0.011329275,0.8230773
962,962,0.06273442,0.17556024
