predictions,labels,entropys,plpds
563,563,0.008934242,0.0025729537
87,87,0.0042658085,0.0002552867
634,634,0.58723515,0.4833601
352,352,0.38783756,0.03680736
485,754,0.79680324,0.6657784
924,924,0.025635771,0.11505866
810,878,0.6239104,-0.008715928
295,970,2.6836143,0.2649518
91,91,0.0030613265,0.012851
117,126,0.41249418,0.9290416
687,687,0.004686136,-3.1411648e-05
367,369,1.1946554,0.23234215
821,821,0.044073455,-0.0021228194
968,911,1.7170274,0.58814895
523,523,0.20767847,0.9767778
52,57,1.5318415,-0.055273294
518,518,0.089651406,0.112596154
443,443,1.0098658,0.4830701
886,886,0.017328333,0.78239673
69,69,0.0025188173,0.00029534101
630,519,4.1451135,0.12903363
965,961,2.3282852,0.5793634
221,221,0.0756228,-0.0030590296
641,641,0.01197497,0.006573081
655,655,0.48657808,0.9194692
671,671,0.093100786,-0.012368798
372,372,0.009204632,0.009001493
659,813,0.55843836,0.85884315
35,35,0.71095514,0.77663726
5,5,0.36191422,-0.09450835
565,565,0.0004581917,0.033216953
158,171,0.6757688,0.65943974
764,652,2.9407983,-0.06753877
358,358,0.61357176,0.78764546
966,966,0.23970377,-0.0013240576
272,272,0.5643138,-0.05205518
368,368,0.11848161,0.014990389
491,491,0.107320726,0.4789608
761,761,0.8307903,0.64735496
180,180,0.13128126,0.1765117
49,49,0.19939335,-0.027093232
651,651,1.9305079,0.27964732
401,678,1.237911,0.73337096
314,314,0.07328164,0.032366753
386,386,0.41976157,0.12612504
772,772,0.5621749,0.581717
473,473,0.02890927,0.99504215
292,292,0.2354735,0.108654976
276,276,0.050535887,0.010726213
761,761,0.12121655,0.6987871
777,464,0.8536626,0.51513445
387,387,0.0061897584,0.005814314
170,170,0.8041802,0.5110291
518,518,0.16700791,0.039622605
483,483,0.020326603,0.010838151
955,955,0.0012465913,0.00023305416
820,705,2.8565936,0.28013825
978,718,0.6041472,-0.051347315
883,883,0.06947711,0.9765342
238,240,0.87005365,-0.04914534
558,683,1.1129532,0.7819745
394,394,0.041625045,0.26444393
285,285,0.12690812,0.25227392
393,393,0.5858325,0.5175407
