predictions,labels,entropys,plpds
973,983,0.53283674,-0.08923155
998,941,1.2032235,0.2804002
658,658,0.027585896,0.2934841
30,32,0.1127445,-0.014208138
43,43,0.050028756,0.21238983
746,746,0.00040560224,0.0010614395
890,890,0.38578665,-0.067254424
835,835,1.5396554,0.45985448
296,296,0.0035468775,0.0022105575
758,758,0.15280178,0.009642243
533,533,0.0063320976,-3.552437e-05
544,544,0.554469,0.7541146
316,316,0.048479754,0.0022439957
271,272,0.007146095,0.005990267
233,183,0.89174527,0.7132066
409,409,0.33268732,0.906052
754,754,0.04086172,0.995255
89,89,0.005537904,0.016698897
718,718,0.04573937,0.49565282
948,948,0.00050065597,9.012222e-05
990,990,0.013349879,-0.0008460283
147,147,0.0066828458,0.0004937053
134,134,0.00084352336,0.00012558699
545,545,0.035113327,0.0013859868
196,197,0.8056712,0.6740851
895,895,0.2088353,0.01920104
692,692,0.0026680971,0.00021588802
285,282,0.38267967,0.008674264
203,203,0.16798985,0.95690155
134,134,0.0053934,0.13187623
797,797,0.002401039,0.11898059
894,894,0.18310066,0.94571847
26,27,0.4086872,0.90981525
861,861,0.00071389147,0.0026895404
339,339,0.0003486579,0.0052446723
48,48,0.0007386914,0.18987995
370,370,0.035059966,0.8029151
212,212,0.50022364,0.13265193
182,182,0.23548123,0.7779965
101,386,0.72452796,0.4775312
273,273,0.68424046,-0.113061786
267,267,1.2238771,0.5044908
823,823,0.07101008,0.6329367
973,392,0.5911939,0.81614894
607,607,0.10077901,0.24079579
989,301,0.024892528,-0.0012902021
519,519,0.537122,0.8316815
339,339,8.669515e-05,0.00028795004
489,489,0.039499417,0.024941623
672,672,0.0041339863,0.9202471
604,604,0.008903914,0.032517314
550,550,0.16856849,0.97214264
12,12,0.0037957958,2.0503998e-05
798,798,0.03388984,0.0045620203
759,759,0.0037745037,0.0011739731
185,185,0.16126114,0.55520254
744,744,0.69313794,0.34151155
974,974,0.03268161,-0.0013036132
342,342,0.1309879,0.19266516
111,111,2.979421,0.35812816
323,323,0.0024801793,-7.0512295e-05
256,209,0.75752884,0.5203897
455,455,0.054090343,0.99095213
396,396,0.04762768,0.015902758
