predictions,labels,entropys,plpds
23,23,0.0051839137,0.000610888
276,276,0.15783393,0.9252967
819,819,0.05351066,0.027140677
20,20,0.0014188909,0.007616818
439,439,0.2733374,-0.02807206
559,559,0.0023658727,0.09732562
886,886,0.0012091689,0.0001437068
232,231,0.31760603,0.24517053
603,603,0.013771688,0.13599992
33,33,0.5942684,-0.1925658
153,153,0.08511963,0.015738547
2,2,0.18490402,0.31433028
263,227,0.95026267,0.45391715
824,824,0.030111782,0.002039969
966,901,2.0119262,-0.22877717
641,641,0.40662146,0.9251282
912,912,0.008238461,0.0039080977
780,780,0.45392528,-0.15254343
430,430,0.013051888,0.0027973652
57,60,0.98838097,0.52710146
608,608,0.037609424,0.006177485
407,654,0.15898776,0.053286612
582,480,1.5043416,-0.21138608
727,727,0.76048577,0.7709797
844,844,0.015524795,0.092697084
528,528,0.16712204,0.12177479
971,971,0.24208596,0.2903068
372,373,0.7285918,0.85042685
399,467,2.505474,0.2185286
762,762,0.010010049,0.70871997
309,309,0.22380468,0.3008952
650,655,3.3291183,0.18922065
40,40,0.24512035,-0.026809633
764,764,0.23365572,-0.011771262
682,682,0.040621594,0.2588458
932,932,0.010470999,0.041940212
959,959,0.014801748,-0.00046247244
165,165,0.68236053,0.68054366
390,390,0.0024785504,0.065013945
254,452,3.1790724,0.26952007
68,54,0.87813514,0.23053041
680,680,0.087578975,0.98256105
373,373,0.050785195,0.13789332
410,410,0.0833285,0.35902953
572,572,0.00575463,0.012493312
208,208,0.36530045,0.8345176
936,936,0.0055350084,0.00014716387
274,274,0.019129325,0.006380141
897,897,0.09488774,0.9901923
476,476,0.010507694,-0.0005208254
172,176,1.4758877,0.365305
874,874,0.051895723,0.0070363283
36,35,0.6361484,0.76760304
314,309,1.4131832,-0.25436276
295,295,1.0246639,-0.05098629
997,997,0.05650895,0.5733738
101,101,0.24990948,0.36162114
801,801,0.99094176,-0.29348594
159,159,0.09331524,0.9538655
881,583,3.5285025,0.20296687
775,775,0.0060506538,0.00046777725
142,142,0.14566171,0.6126814
151,151,0.09694293,0.06993717
543,543,0.6952094,0.8944261
