predictions,labels,entropys,plpds
527,664,1.5543383,0.40235084
816,816,0.002016394,0.00044691563
202,202,0.33075184,0.027579844
692,588,0.16553506,0.054600477
454,624,1.3939347,0.0047987103
732,732,0.010070456,0.022973001
922,922,0.0591147,0.9933687
594,775,3.8481708,0.156273
99,99,0.92113626,0.2618301
732,732,0.010927914,0.17248088
592,592,0.010552234,0.031321466
849,849,0.12793165,0.9744272
508,508,0.50769526,0.83380914
751,751,0.0038225967,0.00710541
327,327,0.018669982,0.013711333
850,850,1.1450328,0.67818147
76,76,0.013275089,0.0018341541
972,834,3.1731274,0.42548352
930,930,0.43880472,0.05753404
8,8,0.10368949,-0.0010764003
766,766,0.12579836,-0.013175964
665,670,0.8807713,0.30397773
610,610,0.26782647,0.94122577
194,194,0.0023705321,0.0001257062
958,958,0.0034406625,0.002681613
262,262,0.02815121,0.12606251
326,326,0.09245688,0.113125324
52,52,0.0067946715,0.17508388
405,405,0.015913276,0.99050355
259,259,0.04327385,0.010672033
777,777,0.009713778,0.06558561
628,628,0.0010067016,0.001426518
392,392,0.012457542,0.025130153
511,511,0.18779893,0.83778745
301,304,0.28213745,-0.07033056
911,911,0.0224553,0.0039004683
394,394,1.7996782,0.49928737
23,23,0.17164938,0.09927803
740,740,3.8507767,0.2970824
718,839,0.19578928,-0.008280337
847,847,0.0334021,0.17993492
299,299,0.14221455,-0.008990169
260,260,0.018146954,0.3510452
305,305,0.6770655,-0.11817449
419,419,0.8014444,0.45966065
265,265,0.5800085,-0.07344985
650,418,3.0626783,-0.37164858
131,131,0.007637145,0.002264917
913,913,0.001804946,0.004589379
620,620,0.9758271,0.72814703
348,348,0.08496876,0.57165396
30,30,0.6824557,0.12935066
516,516,0.3204045,0.83786845
256,244,0.7485577,0.6271361
994,994,0.36788425,0.115219
684,684,0.0007086552,0.00016731024
417,417,0.0056139217,0.0025826097
903,903,0.058792863,0.08029032
210,164,0.48892027,0.015145421
558,558,0.06103478,0.19655699
801,796,3.3122091,0.20768084
997,997,0.06275489,0.02120769
844,785,0.53634274,0.7990987
412,632,1.5842106,0.7720466
