predictions,labels,entropys,plpds
356,358,1.1755089,0.30837572
714,714,0.011472169,0.7950882
65,65,0.23100108,-0.031992495
799,894,0.3299621,0.044317722
170,282,1.5485675,0.59796345
877,877,0.10248038,0.9848904
236,236,0.20008732,0.35723472
244,244,0.22334927,-0.037522495
952,952,0.0047654156,8.702278e-06
466,466,0.006371321,0.034889817
352,353,0.19214824,-0.034724653
805,153,1.2377331,0.5498666
183,183,0.046080727,0.030794442
119,119,0.0025065457,0.0017955899
39,39,0.008936661,0.0012433529
805,805,0.001948436,0.0005675554
904,556,3.0752254,0.10410036
606,606,0.01050053,0.9864335
238,238,0.17349154,0.50531006
434,533,2.805779,0.3877738
934,934,0.0009905705,0.00013917685
256,256,0.34437114,0.13120717
633,633,0.40397626,0.93086684
21,21,0.52625555,-0.004230082
553,553,0.026426014,0.006186068
898,898,0.017866997,0.000356853
564,857,1.3536198,0.6923185
34,34,0.14416376,0.93149334
136,136,0.0012663093,0.0007673502
107,107,0.35253578,0.9335242
670,665,0.4344831,0.03778267
639,639,0.25628513,0.06874037
844,632,3.1654775,0.29696277
901,901,0.0051416177,0.0010730028
945,945,0.038911443,-0.0007341504
490,490,0.01046839,0.0018719435
919,919,0.071801305,0.9892793
712,712,0.034109585,0.00867331
345,345,0.057373624,0.097447276
541,541,0.19981861,0.20273256
546,546,0.13279423,0.08764458
279,280,0.59072876,0.14505589
510,510,0.0021344218,0.0005565882
745,745,0.004737188,0.0018128157
772,772,1.3624742,0.43069008
343,343,0.00667205,0.030906558
279,279,0.04587195,0.004604459
166,166,0.2506466,0.6827608
250,173,2.8545818,0.22449245
933,933,0.052770976,0.6122825
637,637,0.002977264,0.0022028089
662,662,0.027790342,-0.0009569526
988,988,0.015071196,0.0061309934
31,30,0.16433564,0.5829924
945,945,0.00015226792,2.9563904e-05
250,250,0.6138921,-0.1493845
214,214,0.024449915,0.0029318929
74,74,0.21987455,0.18253827
292,292,0.07708801,0.01699853
514,514,0.016422529,0.52848256
735,735,0.19528192,0.9365734
923,762,0.31260085,-0.036290765
169,169,0.07682295,0.017687142
982,982,2.5405903,0.24111965
