predictions,labels,entropys,plpds
931,931,0.0019732062,0.88151044
533,533,0.0031978562,0.37765795
59,55,0.555869,0.2161265
339,339,0.026160866,0.019247115
936,936,0.00025431276,0.00020819902
911,758,1.6631854,0.45051542
15,15,0.0030785426,0.000202775
889,486,0.035173588,0.032892346
355,355,0.0070294384,0.7599686
760,534,2.589913,0.35363767
770,770,0.13039237,0.6458588
750,750,0.034426108,0.22891825
177,177,0.8466424,0.026896238
113,113,0.42656475,-0.017425776
326,326,0.0015267557,0.00025773048
595,595,0.54230374,0.5738455
872,872,0.6713226,-0.2201041
875,875,0.008256029,0.052479863
197,197,0.6826653,0.62423515
754,632,1.572493,0.31565055
536,536,0.1046242,0.05415517
870,870,0.21291703,0.6893898
290,290,0.063618004,0.017732859
594,594,0.0058602393,0.03800547
306,306,0.010454167,0.001106739
100,99,0.18956819,0.45218116
556,556,1.0845094,0.48310152
848,848,1.478677,0.479637
959,959,0.27215526,0.102891326
901,901,0.0055520046,0.01100266
652,652,0.013142949,0.0027645826
364,364,0.40309098,0.9405661
758,758,0.7267201,-0.06950486
546,546,0.07093343,0.31688732
510,510,0.07844645,0.97094876
130,130,0.0017354445,-5.8293343e-05
743,743,1.8091757,0.5532073
120,120,0.08133339,-0.0051470995
552,552,0.22406855,0.54891837
248,248,0.54443395,0.34784627
860,860,0.16846812,-0.014830172
994,994,0.04468305,0.05255407
815,815,0.013845491,0.00029581785
733,733,0.0038567926,0.06250644
142,142,0.049229786,-0.005215287
900,900,0.050161183,0.00031608343
554,554,0.009044977,0.0032630563
292,292,0.13424705,0.007984757
471,847,0.29274157,0.9118703
20,20,0.034067675,0.99229515
786,786,0.0011925872,0.010884523
310,310,0.029377565,-0.0004312992
563,563,0.0014471508,0.0074697733
925,925,0.42211092,0.8750261
626,626,0.0025153512,0.0006198883
62,62,0.13557768,0.24194247
636,636,0.5321089,0.8650236
357,357,0.32161206,0.94859135
188,188,0.1068769,0.12152344
340,340,0.00029634824,7.9751015e-05
259,259,0.056226697,0.70571685
425,425,0.41676,0.8850639
73,73,0.029933142,0.088430345
724,724,0.52325344,-0.13136727
