predictions,labels,entropys,plpds
353,353,0.037316255,0.0119460225
424,424,0.14803615,0.029533923
621,621,0.012281769,0.52253854
450,450,0.0026092462,0.06294513
14,14,0.001876004,0.00043803453
764,696,0.98276913,0.14346483
860,860,0.05908087,0.2762782
259,259,0.018776624,0.0006560683
403,403,0.0359498,0.02852571
820,820,0.14150791,0.35234427
56,56,0.08124231,0.042468786
279,279,0.17034075,0.041933894
146,146,0.11235917,-0.0198735
61,61,1.4153097,-0.20317328
773,773,0.0049822927,0.1476928
334,334,0.002760162,0.00082087517
5,6,0.47392768,0.48985457
349,348,0.48316666,-0.05098313
691,691,0.051362373,0.015678048
719,719,0.004988474,0.7580569
429,429,0.22293253,0.1282267
282,282,0.8687807,0.28227323
838,842,0.8920736,-0.003995478
325,325,0.04069883,0.01182282
821,821,0.01837787,0.0038424134
713,713,0.06981691,0.5553421
309,309,0.34093207,0.05840069
23,858,1.0932741,-0.24200475
895,895,0.0436033,-0.0014007688
283,283,0.37859464,0.6934214
931,931,0.061170325,-0.0075153112
345,345,0.02670559,0.008785546
43,43,0.04467413,0.9827643
782,681,1.853185,0.23894554
422,422,0.66726434,0.47868657
47,47,0.024010502,0.004035771
828,828,0.069147006,0.9733429
382,382,0.6321651,0.022103488
235,235,0.5041367,0.26820362
595,595,0.057822786,0.9822463
180,180,0.15965897,0.73453355
423,423,0.73561895,0.29101172
919,860,1.2729487,0.20180857
893,893,0.19139163,0.10785031
295,295,0.01176878,0.0069042444
617,617,0.3944752,0.7665627
678,678,0.115976356,0.98341596
512,512,0.12867868,0.097023785
553,553,0.022491787,0.04413545
339,339,0.0278589,0.009749651
138,138,0.06252858,0.054780483
743,743,0.43304372,0.41382623
317,317,0.006693623,0.026136398
733,733,0.01901215,0.063105166
872,872,1.8795729,0.1958316
73,73,0.3695426,0.090815306
200,200,0.27707893,0.8070675
418,111,1.0265448,0.7129575
591,885,1.5655615,0.5736718
911,911,1.5068583,-0.2376455
951,951,0.9141355,0.43064958
120,120,0.0017980452,0.0014230013
861,861,0.43070716,0.6226287
439,439,0.0021364752,0.015870333
