predictions,labels,entropys,plpds
94,94,0.079966396,-0.004764855
667,400,0.5353999,-0.15019602
240,241,0.68567,0.29157296
213,213,0.18701714,0.3367722
823,823,0.010313157,0.00022244453
931,931,0.0042998265,0.41459638
919,557,1.0283486,0.56518406
134,99,1.0106826,0.22559851
263,263,0.5545842,0.6381089
23,23,0.004904781,0.008571804
948,948,0.009892731,-0.0001463294
142,142,0.004528154,3.916025e-05
607,607,0.0006188246,9.286404e-05
276,276,0.0040999665,0.0028960109
692,692,1.238944,0.056275904
722,722,0.0050933408,0.078544796
489,489,0.5151387,0.40281585
908,908,0.016595291,0.011306882
890,890,0.3131628,0.023314714
779,779,0.004968619,0.00073236227
112,112,0.048433244,0.01976788
68,68,0.757249,0.4071333
147,147,0.012475699,0.4542666
427,822,0.024976868,0.072261274
575,575,0.0020821257,0.37250012
274,274,0.090100355,0.33244246
237,237,0.6544977,0.5824104
63,63,0.0060099303,0.0008511543
271,271,0.026995745,0.05134976
192,192,0.119979545,0.024107397
582,582,1.0285556,-0.11881846
344,344,0.11688898,0.59078085
771,894,2.4280982,0.34040847
195,195,1.2806556,0.14766306
699,699,0.025866881,-3.2246113e-05
320,320,0.61813366,0.10902792
349,348,0.44609398,-0.09107721
136,136,0.017306075,-0.00085163116
915,915,0.014887898,0.9671881
824,824,1.8493588,0.5122028
568,568,0.8964441,0.8179079
41,41,0.032541096,0.14606512
548,548,0.03151188,0.24887127
490,490,0.00889174,0.0037158132
94,94,0.018500905,0.035112083
192,186,0.98427016,-0.0889191
584,772,1.0577369,0.5278774
864,864,1.0648811,0.49817184
75,75,0.1277684,0.20575869
990,990,3.2983835,0.09074342
762,762,0.08012301,0.16533768
806,806,0.044986356,0.0867551
963,963,0.008396688,0.15620023
47,47,0.021175424,0.26395512
945,945,0.5118065,0.724409
34,34,0.28043932,0.34847677
413,597,0.7055273,0.4215796
537,537,0.037160236,-0.0011886954
144,144,0.010607583,0.019561827
166,161,0.89240646,0.38124546
952,952,0.00068077655,0.0019147396
16,16,0.00194075,0.14208335
506,506,0.004068194,0.19542927
72,72,0.54112226,-0.03140658
