predictions,labels,entropys,plpds
96,96,0.4804795,0.912277
777,777,0.13868237,0.052007496
719,712,2.0030072,0.5678967
620,620,0.7949809,0.84900755
336,337,0.02689853,0.848543
23,23,0.017919175,0.003314972
392,392,0.51230407,-0.08553231
805,805,0.01093208,0.009273827
391,391,0.02296999,0.039132476
836,837,2.3792772,0.4809147
841,885,2.223926,0.37351957
371,371,0.024193276,0.13265032
997,997,0.02843888,0.00017529726
900,900,0.000520285,9.059906e-05
925,929,2.2174253,0.3984127
859,859,0.010421846,0.0048577785
198,196,1.1088877,0.5172321
353,353,0.34887552,0.6391069
318,318,0.021648033,0.0039895177
780,914,0.092958495,0.0039547086
955,955,0.0042212065,8.7201595e-05
121,121,0.16560066,0.1297161
31,31,0.10009025,0.053973317
736,736,0.025269147,0.98780066
906,906,0.13687465,-0.01039803
668,668,0.05616378,0.024299383
721,415,3.118234,0.20004489
190,190,0.008163725,0.024227142
472,472,0.04260003,0.013617039
756,756,0.01970248,0.34103018
380,380,0.37334466,0.08503413
884,406,0.16552983,0.10638738
701,701,0.00037550565,0.0008378029
433,465,0.95508677,-0.06784308
394,394,0.014320029,0.0040026903
352,352,0.09737214,0.09744501
445,433,0.92326164,0.07239592
591,591,0.04871577,-0.004815638
975,975,0.95948565,-0.09031373
45,45,0.015038203,0.0016036034
103,103,0.6479604,0.06864476
904,794,0.9865262,0.8518617
347,347,0.0023244172,0.0029271245
371,371,0.080782965,0.013722479
18,18,0.0036430312,0.043341756
109,109,0.17557226,-0.010946274
664,633,1.5698048,0.34932816
814,814,0.10449834,0.98499954
49,49,0.10160616,0.054826617
749,673,0.46213102,0.3993014
781,781,0.012359176,0.003555894
482,482,1.0040417,-0.0904026
48,48,0.06438442,0.9908841
120,120,0.13549161,0.10418272
727,727,1.1687043,0.5015997
263,263,0.45927912,0.022452414
342,342,0.46363267,0.022774816
78,78,0.009383509,0.9769434
658,658,1.1085407,-0.2299394
559,559,0.16066915,0.1256398
792,813,2.058991,0.5561123
3,3,0.011463413,0.085694134
825,825,0.8826106,0.876845
84,84,0.00036784422,5.4836273e-06
