predictions,labels,entropys,plpds
162,161,0.23569296,0.22422391
163,163,1.2682289,0.7485201
242,243,0.76200414,-0.032788575
902,902,0.052406505,0.10694754
392,392,0.0025910698,0.00024831295
666,666,0.3041668,0.048121452
996,947,0.2881924,0.50287914
394,394,0.17474607,-0.010142148
929,929,3.0635812,0.23276028
534,534,0.2917837,0.03613931
330,330,0.02870027,0.0034588575
238,238,0.7848995,0.29222167
452,452,0.023294427,0.029089332
698,406,1.5990334,0.36608154
963,963,0.011773221,0.0029870868
261,261,0.008109115,0.0029082298
636,636,0.16896316,-0.02451986
369,369,0.709492,0.68486905
329,329,0.035918433,-0.00084882975
362,362,0.0022665048,0.0004210472
357,357,0.42794842,0.5000154
865,865,0.6944913,-0.036465883
736,736,0.0016496386,0.063040435
345,346,0.98498183,0.5354111
118,118,0.89721787,-0.082223594
531,531,0.5148654,0.9197891
711,711,0.22565696,0.2365337
597,597,0.5291835,0.88778126
158,158,0.1786,0.2439841
344,106,0.49996173,0.80862796
158,158,0.1565338,0.9565542
973,108,0.17652646,-0.009643316
186,186,1.7755044,0.04998797
519,519,0.07055956,0.014470339
246,246,0.3973176,-0.022760272
687,687,0.0042191003,0.0006813407
830,790,3.68682,0.2462017
743,743,2.9709318,0.119972765
911,911,0.76884216,0.41754946
926,868,2.3970437,0.26898077
886,886,0.24578497,0.8524365
591,591,1.4524603,0.45480713
388,388,0.01693341,0.0069006085
336,336,0.078744896,0.08151442
968,968,0.28476125,0.06592226
804,838,1.3901742,0.57908976
84,84,0.3424173,0.9642862
150,150,0.019666672,0.16564208
66,66,0.16109484,0.1872229
880,880,1.4916704,0.6161689
168,168,0.5813371,0.516659
718,718,0.40837884,0.1798746
144,144,0.0045224805,0.022045791
305,305,0.90469486,0.0025064945
376,376,0.16349831,0.057017982
442,442,0.11953141,0.06585258
588,588,0.055935293,0.071639836
420,420,0.03801582,0.0030558705
4,4,0.022707442,0.009791315
883,883,0.7722985,0.8381258
431,431,0.22050288,0.93919843
651,651,0.03405606,0.6488614
411,411,0.56575215,0.8560257
707,707,0.25581115,0.8109406
