predictions,labels,entropys,plpds
414,869,0.6443546,0.84032035
862,862,1.0093863,0.7461667
400,400,0.18691352,0.19721651
299,299,0.1794952,0.8552471
307,307,0.015107878,0.014501333
569,569,0.06278822,0.050361633
414,681,1.6185924,-0.10946703
828,828,0.19971742,0.8285327
179,205,2.040533,0.45474705
883,899,1.3484781,-0.08934277
8,7,2.4921927,0.5163273
67,67,0.5617028,-0.184241
58,58,0.92218566,0.71024096
207,207,0.7193879,-0.10517639
855,855,0.0074170716,0.0023303032
279,279,0.12376405,-0.016939044
852,213,0.9207149,0.41868776
330,330,0.075776316,0.120114684
327,490,0.2067473,-0.03980571
739,739,0.00058980554,1.9669533e-05
955,955,0.0013236576,0.0006579757
616,616,0.03886696,0.15807825
667,667,0.04553137,0.19488668
887,887,0.123496704,0.011560321
779,654,0.0065889643,0.00083738565
898,680,3.2235608,0.18174528
312,312,0.022602111,0.313892
843,843,0.001200502,0.01231432
982,982,0.26590714,0.4693405
139,139,0.0004911908,0.005669594
302,302,0.034028053,0.0051965117
165,165,0.20101076,0.17447126
187,189,1.5542879,0.044813246
297,297,0.020081062,0.77978873
527,526,0.7537996,0.139413
272,271,0.778494,-0.15087259
906,906,1.4345822,0.6122861
576,576,0.002690203,0.0022407174
343,343,0.01268626,0.0064606667
327,327,0.003851641,0.017770648
325,325,0.025533443,0.0012987256
248,257,0.7242284,0.63195217
597,502,0.18841454,-0.01897204
350,350,0.015593237,-0.00012218952
330,330,0.27230865,-0.06856179
512,512,0.03187356,0.010354757
462,462,0.0126413135,0.056711376
283,283,0.0029636356,0.011321485
358,358,0.53455794,-0.025222898
280,272,0.25167426,0.5540136
661,661,0.0036181917,0.0057521462
250,250,0.64821225,0.18016225
851,548,0.72745824,0.8759549
404,404,0.010198138,0.09335661
67,67,0.33564433,0.09134412
575,575,2.114849,0.33993235
65,65,0.006065398,-3.582239e-05
947,947,0.025439426,0.25320053
943,943,0.13005057,-0.016554892
469,534,1.6061356,0.5863787
725,899,0.6842222,0.6596534
668,668,0.005428831,0.013356984
115,115,0.5808488,-0.19713902
355,355,0.00025832866,0.0022507906
