predictions,labels,entropys,plpds
342,342,0.52940094,0.026857436
862,644,2.0387588,0.37092346
148,148,0.0020265735,-2.6881695e-05
404,404,0.029843781,0.0017386079
45,45,0.057731636,0.09367621
906,834,0.5948099,0.41690624
687,687,0.0067550237,0.0006875396
498,498,0.1672714,0.37123364
431,431,0.5909939,-0.060440302
476,476,0.01471396,0.39993137
355,355,0.046779662,0.99253416
861,716,3.156716,0.31339365
34,34,1.0425565,0.61367565
334,334,0.06283808,0.065800965
4,4,0.027572034,0.8019706
667,400,0.53785735,0.05382204
281,285,1.877372,-0.019859523
132,132,0.034213513,-0.0021916628
772,772,0.7114853,0.26593956
326,326,0.06886199,0.15041304
113,113,0.0023760335,0.025165439
990,64,1.2045858,0.43186
753,811,0.18424755,0.789521
819,819,0.06577123,0.20791137
101,101,0.54081094,0.29592562
32,32,0.060448524,0.1105755
51,51,0.00022400508,0.00091540813
767,767,0.0038855898,0.0002951622
192,192,0.4142517,0.5496594
763,763,0.0013926649,0.00807476
430,430,0.020979445,0.14461797
867,867,0.7360318,0.13048011
886,886,0.6823327,-0.35658443
416,416,1.0541143,0.5706792
751,751,0.6412805,0.80040884
43,43,0.4189859,0.7793812
579,579,0.43616813,0.07497758
234,234,0.4193235,0.5063922
465,465,0.009250538,0.020070612
825,425,1.9182988,0.020614684
522,522,0.11181449,0.08634448
886,886,0.63894475,0.26391733
573,866,0.9480447,0.54817176
383,383,0.4507841,-0.025103092
477,477,0.009949478,0.1721642
492,891,0.8899858,0.73679715
435,435,0.20344071,0.70288557
60,56,1.8682542,0.1647877
294,294,0.0032199072,0.037558854
174,174,1.1085601,0.13870442
605,605,0.02521253,0.23336709
690,690,0.5994435,0.86543345
599,828,0.11301891,0.018439472
311,311,0.20558184,-0.010352612
401,401,0.0072751436,0.0024303794
351,351,0.0051334547,0.06119144
42,42,2.6101942,0.23890641
481,481,0.04785081,0.014740884
870,870,0.013966756,0.030943453
943,943,1.1110555,0.25310135
83,83,0.0002855272,-1.3113022e-06
322,326,0.49920276,0.14825642
69,69,0.0030891055,0.0037614703
609,609,0.0018257847,0.0017908812
