predictions,labels,entropys,plpds
993,993,0.02233275,0.007869005
957,957,0.00269805,0.0028001666
239,240,0.27299547,0.25164247
568,869,1.5508204,0.6608588
424,424,0.054684248,0.2028141
525,979,0.038040772,0.031502604
241,241,0.59352875,0.30081302
766,766,0.00086106535,0.0011222959
522,522,0.46830547,0.90186
61,60,0.41637242,-0.04896289
33,33,0.16145559,-0.0015796423
324,324,0.027216474,0.0788278
715,715,0.054996323,0.012123346
447,447,0.07408145,0.8289682
465,465,1.7637075,0.22088784
870,870,0.095434286,0.74682266
975,975,0.2885869,0.12124854
983,983,0.09538366,0.035336494
316,316,0.025162648,0.049754918
968,967,1.5771456,0.41075653
572,162,2.1402712,0.11282496
843,843,0.01076889,0.24818414
790,588,0.16675946,0.023931205
916,916,0.016586652,0.0005233884
73,72,0.7487906,0.37231535
639,638,0.57903254,0.08069509
715,715,0.045243002,0.020066261
976,976,0.23615567,0.05191636
700,549,1.5833447,0.37419575
38,38,0.004931155,0.0012125373
102,102,0.031076912,0.0071532726
784,784,1.4974133,0.5754125
110,110,0.011108641,0.0045859218
534,534,0.01753094,0.035630763
920,920,0.0020256578,0.0011375546
359,358,1.2018399,0.17238368
881,881,0.056968912,0.061308444
857,857,1.3145106,0.43602687
283,283,0.71542156,0.88173246
412,461,4.359568,0.13510332
327,327,0.01383866,0.0026692152
711,711,0.023857828,0.037391663
145,145,0.006687326,0.025227189
759,732,2.0322857,0.14388892
387,387,0.028192136,0.01526022
925,618,1.0441446,0.24096039
752,767,1.9241194,0.24222156
975,460,0.2076468,0.7991353
467,467,1.7127743,-0.2927251
296,296,0.0010586808,0.00051903725
952,952,9.617684e-05,1.9192696e-05
359,359,0.6099321,-0.031196117
564,854,4.3271365,0.18703431
3,3,1.3453496,0.45125726
29,29,0.0038640806,0.0031945705
85,85,0.0074353633,-0.00023144484
42,47,0.06763985,0.0060516
827,827,0.7083349,0.7603835
346,346,0.6355993,-0.12748414
294,294,0.011492647,0.027928174
832,832,0.049289025,-0.0003246069
967,960,1.9310589,0.34977654
369,369,0.7486748,0.20006227
769,798,0.06328136,0.062550366
