predictions,labels,entropys,plpds
746,746,0.7798417,0.06475699
511,511,0.8066956,0.7939066
122,614,1.6358521,0.3425033
362,362,0.9710306,0.04482174
534,534,0.7301052,0.7846017
76,76,1.6208977,-0.24321902
169,169,1.0314903,0.12979066
617,617,0.9467157,0.17055559
163,163,1.2043337,0.53775084
322,322,0.8730779,0.0048161745
946,944,0.6561712,0.004270911
423,765,2.1644168,0.37480316
38,38,0.8831073,0.010776699
621,621,2.3114734,-0.12862673
267,215,1.4244182,0.70648724
993,993,0.0014161896,0.00073343515
554,554,1.9082386,0.23781967
569,569,1.4403071,0.8260034
24,24,0.039714284,0.12543797
961,961,2.334516,0.57696515
125,125,2.244917,0.5798679
551,622,1.9364859,0.119074374
808,808,2.4490695,0.36921817
140,140,0.84689856,0.5402212
919,919,1.0982354,-0.015344918
522,522,1.7670505,0.6488872
166,166,3.0766597,0.26453015
779,779,0.46698934,0.041082084
420,420,1.3557168,0.3792329
823,823,1.6370263,0.6955128
2,4,1.5044479,-0.03916651
675,498,3.5849056,0.25888947
713,713,0.9807144,0.119796336
755,755,1.0626607,0.5734569
323,323,1.1962538,0.025437653
422,422,1.6697935,0.44948536
361,361,0.15850216,0.33047414
739,496,5.1349287,0.06513062
596,596,1.0119965,0.24214739
34,34,1.1201247,0.032563567
970,723,2.9702904,0.30709326
658,658,2.9705453,0.45391276
369,369,0.6602051,0.1136049
895,895,1.1286521,0.088905394
464,451,3.7126951,0.119599566
803,803,2.5340471,0.407448
842,842,1.2487171,0.75244504
23,23,2.0759282,-0.029968321
50,50,2.117406,0.31133905
371,365,3.1406283,0.24159177
556,556,0.67165625,0.11408806
357,357,1.0585345,0.618934
787,787,1.4134822,0.39242756
929,929,2.6009321,0.47114462
396,396,1.4043181,0.5709996
543,801,2.7727451,-0.1564093
491,491,0.5554581,0.08688986
560,560,1.4789488,0.42256665
698,698,0.5345998,0.064631104
727,727,0.7479441,-0.016192853
594,594,0.6084434,0.25186133
230,230,1.8386979,0.62183636
477,740,2.9513178,0.47289023
693,693,1.1626489,0.6533978
