predictions,labels,entropys,plpds
3,4,0.96330005,0.42698592
524,461,0.34481555,0.043107986
269,269,1.8069917,-0.52470195
669,669,0.0069525293,0.002884388
893,893,0.85620093,0.5457634
527,673,0.7607086,0.5375265
253,253,0.0057409927,0.009728968
229,267,0.96751785,-0.14091629
102,102,0.06961128,0.023654819
642,642,0.02662265,0.06528103
788,788,0.015401615,0.000995934
308,308,0.0004442217,0.0005146861
575,575,0.011303251,0.06483501
320,320,0.3377289,0.008000076
837,498,2.8673,0.2607458
297,297,0.0035701136,0.030052662
856,856,0.10414453,0.026613653
254,529,1.8778392,0.5445509
527,527,1.0752763,-0.18006021
313,313,0.16069199,0.8942995
843,843,0.0035135965,0.0006864071
261,261,0.0023473022,0.99960446
690,690,0.073794246,0.004535854
891,891,0.00017844833,4.9591064e-05
518,518,0.07327823,0.7107965
528,528,0.00093878334,0.004312098
515,808,1.0076358,-0.13850087
569,569,0.025534665,0.24148637
387,387,0.014460016,0.036583185
159,159,0.58079994,0.48385122
914,914,0.57820666,0.8653432
84,84,0.00012862845,1.6093254e-05
467,467,0.81845295,0.2420494
800,800,0.005761358,0.49936372
47,47,0.024159424,0.004262924
86,82,0.2411893,0.035004973
611,611,0.28884882,0.060989678
243,242,1.1525283,0.24803767
298,298,0.056253448,0.13455087
538,538,0.08376679,0.11551893
677,677,1.6661069,0.34270528
778,778,0.12723327,0.16005379
815,815,0.015006498,0.00078356266
611,611,0.01475272,-0.0002797246
529,719,2.5139093,0.20770706
938,938,0.0008263218,-4.2915344e-06
820,820,0.21838629,0.9492159
515,515,1.1465386,0.5235752
243,243,0.80015576,0.37980044
890,890,0.13938034,0.07400185
28,25,0.63907444,0.6944143
690,690,0.39449283,0.02903229
148,148,0.0024682586,0.0024644136
245,245,0.021587899,0.113429844
416,596,4.472434,0.054650903
695,695,0.16689609,0.26100528
87,87,0.0007481013,3.9815903e-05
32,32,0.10424542,-0.007073641
54,54,0.85372806,0.57348233
650,310,2.3966594,-0.40695846
246,246,0.0060795937,0.08183861
992,947,0.21654257,-0.02063173
172,173,0.6455304,0.13502395
39,42,1.286237,0.52864504
