predictions,labels,entropys,plpds
693,693,0.014990012,0.09457201
692,455,0.53413916,0.47615284
81,81,0.18597108,0.024539948
51,51,0.0028198168,0.00029486418
672,672,0.00111634,0.00047177076
326,326,0.007675076,0.9807331
236,236,0.010363569,0.0072467923
627,799,1.0019817,0.6730266
911,911,0.23146236,0.5606652
696,696,0.008721428,0.013127804
451,451,0.019858308,0.018940866
858,858,0.0012624967,0.0010942817
176,172,1.2667806,0.5436556
574,522,0.082594246,-0.008944809
239,239,1.0334924,0.59957486
923,923,0.016246151,0.016977668
73,74,0.61057293,0.14533907
21,21,0.034645587,-0.003821969
327,327,0.0033355374,0.0010915995
277,277,1.581887,0.51576865
276,276,0.0022726727,0.0006068945
353,353,0.016648676,0.0005618334
82,82,0.08007463,-0.0010021925
524,461,0.5088412,-0.087902844
996,996,0.018565413,0.5344758
367,366,1.5607527,0.36176744
439,439,0.0020470219,0.00012594461
641,572,1.2283497,0.3986229
305,305,0.02712423,0.0046943426
321,321,0.036908645,0.0017075539
390,390,0.034168694,0.27667844
250,250,0.8667351,-0.16412067
159,159,0.3518121,0.019826174
114,53,3.4542747,0.1561998
457,906,1.2181375,0.064575344
942,942,0.030590557,0.0035791397
593,593,0.17323764,0.97841436
153,153,1.4952579,0.2971675
967,967,0.31989065,0.80661523
309,309,1.5792748,0.25028768
625,625,0.020750567,0.04476565
63,63,0.0042741494,0.011733353
225,225,0.4405567,-0.027746081
435,435,0.5460937,-0.022616565
496,496,0.028637607,0.0483104
446,446,0.16037832,0.01746893
884,884,0.35159323,-0.061261773
213,213,0.011919044,0.0001744628
309,309,0.016566157,0.009767711
828,828,0.44469386,0.946932
122,122,0.052024473,-0.0025194883
853,853,0.0024628008,0.002065301
754,754,0.026959512,0.9059046
577,577,0.13620798,0.030740917
319,320,0.44322613,-0.14662933
599,599,0.0072382675,-0.00039333105
284,284,0.0106042195,0.010364175
336,337,0.04236818,0.99379975
199,199,1.121791,0.53862846
29,29,0.005984286,0.04026091
383,383,0.17658558,0.05830717
653,653,0.010081379,0.97092575
650,650,3.2886634,0.29494387
473,969,1.215446,0.25593525
