predictions,labels,entropys,plpds
144,144,1.021606,0.11732721
727,727,0.0010536533,0.0013526678
73,73,0.55745167,0.10465467
821,821,0.29965216,-0.011557162
153,153,0.4897722,0.7143518
123,123,0.03851442,0.009048581
260,260,0.22817867,0.3009575
791,791,0.49905437,0.8852822
167,167,1.883688,-0.17236835
284,284,0.010830591,0.0044031143
510,984,0.19385704,0.24956203
890,890,0.020008199,0.0054335
983,983,0.6940202,0.9094514
633,633,0.028541088,0.9853511
666,666,0.19518434,0.11748749
30,30,0.32106912,0.021786988
243,243,1.7663699,0.39144206
652,652,1.2342854,0.14141345
510,510,0.0042365557,0.018063009
798,798,0.009762997,0.011848569
384,383,0.5905044,0.2694103
2,2,0.06335989,0.29185718
787,695,0.39706004,0.94334096
722,722,0.013491085,0.064192
164,162,1.9523408,0.2494325
452,452,0.040869102,0.12474549
404,404,0.009042865,-6.151199e-05
378,378,0.103091866,-0.015683055
474,474,0.31697103,0.88944155
673,673,0.42306876,0.5265808
333,333,0.031627856,0.025167584
132,132,0.64478916,0.49260813
389,389,0.03447271,0.07398313
955,955,0.0597481,0.17888176
401,401,0.41280466,0.12992197
975,977,0.62640995,0.810245
92,92,0.049040366,0.4609607
733,733,1.0908065,0.5703413
437,437,0.03314409,0.0036936402
162,162,1.000064,0.7176405
870,870,0.12265244,0.8790723
139,139,0.0047376296,0.0006120205
576,576,0.0039712247,0.0008403659
516,516,1.930066,0.5279356
154,154,0.09993204,-0.006495893
313,313,0.43697196,0.40876043
821,821,0.07981004,0.0010152459
132,132,0.2751062,-0.045674503
575,575,0.009049168,0.6764257
964,964,0.044039637,0.45734173
353,353,0.64278936,0.52529657
15,15,0.0016026727,0.0009570718
590,590,0.19483623,0.4940469
599,410,0.055621203,0.0028800964
592,592,0.003608787,0.0020328164
109,109,0.03168619,0.22925228
145,145,0.0007110371,0.0011729598
585,589,1.9480376,0.15677276
505,550,0.74185985,0.32835448
513,543,1.1830404,-0.37238592
284,284,0.046740428,0.041848183
297,297,0.014578346,0.018481374
896,896,0.034757346,0.01142621
178,178,0.13542086,0.1289053
