predictions,labels,entropys,plpds
685,685,0.21568424,0.6345452
669,669,0.052640785,0.021218479
373,381,2.4671903,0.28383914
692,692,0.8386998,0.61946625
359,359,0.6431673,-0.16898876
560,560,3.3239639,0.22017887
223,223,1.2705258,0.6572242
959,959,0.04304834,0.010182798
333,333,0.017863292,0.56963736
595,856,0.5575875,0.75227636
954,954,0.023643393,0.009528637
552,552,0.18535829,0.32060093
902,902,0.11609021,0.09845507
444,444,0.43156174,0.8723817
356,356,0.099330984,0.01526922
915,915,0.010625988,0.046763957
521,521,0.030992478,0.5645249
659,968,2.7573645,-0.57325274
699,699,0.005013344,0.0020243526
125,125,1.5912765,0.6921553
700,478,3.106243,0.4266284
119,119,0.4550192,0.792292
320,320,0.58562624,0.011529267
228,228,0.029999888,0.025678277
502,502,0.07544433,0.25701606
980,980,0.0018763733,0.14063442
64,64,0.18432942,0.06662774
233,104,3.8725202,0.27619925
853,853,0.012549799,0.6351427
217,217,1.0210922,-0.21366698
963,963,2.0441818,-0.36365694
375,375,0.009934025,0.0014894605
280,280,0.2599817,0.21155173
116,116,0.4607761,-0.09423822
911,741,1.4764546,0.48102468
650,650,0.14853108,0.10818112
975,975,0.3073923,0.103802264
728,529,1.890738,-0.07455385
789,894,0.14824666,0.42669076
847,847,0.06881483,0.5812143
237,235,1.7183017,0.40652937
266,266,1.7238631,0.34496686
283,283,0.029742932,0.047283053
527,673,1.1343939,0.13776737
866,437,2.8251455,0.27002734
417,747,0.9740747,-0.11782497
548,548,1.0000983,-0.249551
529,529,0.4766277,0.90948266
621,621,0.47528946,0.8738231
66,68,1.0597173,-0.24306512
850,106,4.350407,-0.08434047
604,604,0.08125293,0.14844072
547,547,0.6231892,0.6586396
32,32,0.042976696,0.008269966
915,915,0.010945521,0.05890107
361,361,0.0059570167,0.001543045
111,53,0.6343662,-0.1282444
773,773,0.6255644,0.8783281
471,471,0.0032058083,0.050832927
294,294,0.10626887,-0.0051917434
280,280,0.11878686,0.006624043
187,201,1.2259784,-0.40880185
191,191,0.108021505,0.010887563
100,100,0.013216816,0.0012541413
