predictions,labels,entropys,plpds
677,677,1.413055,0.7420828
374,374,0.06123526,0.9080199
40,46,0.50521934,-0.0829618
94,94,0.011974493,-7.9751015e-05
468,468,0.02987706,0.036638916
342,342,0.68544626,-0.2453286
271,271,0.002423043,0.05559081
356,356,0.06026547,0.01703006
558,558,0.4902853,0.60650074
85,85,0.0036074354,-0.00011187792
525,525,0.0023609279,0.0044299364
863,863,0.21176025,0.31701964
904,495,0.97569364,0.5103794
404,404,0.0141354725,0.0006033778
504,901,0.6320596,-0.097866654
122,122,0.17235962,0.09594947
686,686,0.005955908,0.044832766
927,927,0.0066315965,0.021370888
414,414,0.028057532,0.5882315
415,845,1.6364851,-0.3035531
268,268,0.007555125,0.009511352
787,787,0.04122199,0.51751363
720,720,0.0074788174,0.0044496655
903,903,0.021450598,0.053001583
212,202,1.4949231,0.62470955
671,970,0.011023148,0.17104983
166,166,0.21767473,0.7962541
805,975,0.626067,0.5809821
648,648,0.24956475,0.22458863
76,76,0.014205248,0.00050085783
216,216,0.0031350434,0.0048925877
28,28,0.1494477,-0.0018959045
740,823,2.4585268,0.33742407
567,909,2.250077,0.43980289
146,146,0.00053146004,2.9087067e-05
569,569,0.0057289135,0.7003773
881,881,0.714552,0.900777
724,536,0.45234072,0.16287673
320,320,0.7619727,0.011413097
643,643,0.10472077,0.67686486
207,207,0.16557434,0.068395495
134,134,0.01941287,0.011533201
620,620,0.9387899,0.5907502
580,580,0.08826586,0.6220894
294,294,0.0030564,-1.2040138e-05
732,732,0.016712494,0.015758038
423,423,0.4902528,0.9113158
517,517,0.03318862,0.9256713
364,364,0.00071809697,0.000731349
204,204,0.7554673,0.24378163
180,180,0.61833006,-0.08385092
367,367,0.86436903,-0.4208089
220,213,1.0674598,0.5090915
33,34,0.3709446,0.8814412
905,905,0.07719241,0.9122908
868,868,0.7211286,0.5121763
165,165,0.17840868,0.55347955
700,700,0.39999112,0.8729195
476,476,0.1294791,0.9562331
299,298,0.48964414,-0.08948606
426,426,0.0022554668,0.003914118
486,889,0.64551985,0.8744778
659,896,1.2712073,0.55621064
872,872,0.6904886,0.82930166
