predictions,labels,entropys,plpds
234,234,0.6024386,0.5573317
775,775,0.49188566,0.82041407
158,165,0.89569336,0.26495802
469,469,0.061494492,0.6512965
502,502,0.010656265,0.0013555288
627,864,1.2322247,0.6963228
756,756,1.3568153,0.6878699
709,709,0.958696,0.2028296
583,583,0.46370697,0.9433904
111,111,0.30128747,0.8521632
796,414,1.354008,0.64506084
513,513,0.41931075,0.8784594
395,395,0.036024492,0.0036486387
267,267,0.7300161,-0.013827801
78,78,0.00043271534,7.8201294e-05
508,508,0.71068215,-0.15808517
278,278,0.6828767,0.45306307
953,953,0.2034626,0.11750382
850,855,0.36139858,-0.03932619
663,663,0.28269264,0.734584
995,995,0.009837523,0.099827886
875,875,0.2571209,0.2632963
652,652,0.60586214,0.16896003
66,67,2.8148103,0.17670828
138,138,0.0012976421,0.0013868809
722,722,0.002828822,0.009606779
701,701,0.9246177,0.7292825
412,534,0.9001457,0.5316429
96,96,0.0043271435,0.0022417307
488,488,0.33997023,0.8756951
418,563,0.9211331,-0.20699996
387,387,0.08401142,-0.0059212446
284,284,0.031913258,0.13145238
246,51,0.5876543,0.76474106
122,122,0.082460046,0.01813209
342,342,1.0531846,0.71888125
662,848,1.5976193,0.4001725
898,898,0.031516038,0.34814507
264,264,0.36041003,0.14118344
661,661,0.6903393,0.6909576
964,964,0.026709534,0.065889
112,112,0.0017609437,0.0010112524
864,864,1.5177643,0.07947105
720,438,0.53160083,0.3015175
486,486,0.11841101,0.92478925
490,490,0.5105991,0.092084885
167,167,1.8996198,-0.0883992
950,950,0.60143566,0.40516347
242,195,1.6467749,-0.30804002
339,339,0.8163255,0.03815347
783,783,0.0072893454,0.0016220212
371,373,1.3589401,0.418261
888,888,0.12760977,0.06617224
252,252,1.7123783,0.31521326
695,695,0.077875786,0.5957824
139,139,0.0019205953,0.00408566
99,99,0.01996743,0.055408657
195,195,0.8833886,0.011719704
104,104,0.029518079,0.99502146
768,768,0.02350768,0.009591579
506,506,0.041364174,0.039636433
374,374,0.05710604,0.9923979
774,502,0.816908,0.15144113
224,224,0.520439,0.018742323
