predictions,labels,entropys,plpds
635,635,0.31648314,0.9406327
346,350,1.1631403,0.72992206
788,788,0.022672737,0.00077468157
102,102,0.014938548,0.00019812584
970,970,0.025175411,-0.0017079711
568,568,0.004476429,0.0013709664
211,211,0.0060153473,0.006596148
824,735,1.2619424,0.29307768
731,731,0.11778554,0.93048733
419,419,0.024886154,0.008092463
669,669,0.040974252,0.07409942
597,777,0.07212898,0.95085603
527,664,1.2820522,-0.33894962
500,500,0.009153458,0.008413434
269,269,0.5957678,0.045272768
336,336,0.71798176,0.5259932
890,890,0.038572077,0.05152613
911,740,3.3930826,0.25281358
231,231,0.7326548,0.02264291
926,762,0.79214907,0.7995179
607,607,0.00031590875,4.4584274e-05
753,753,0.0120142,0.9614638
671,671,0.03626989,0.027255535
798,798,0.01185497,0.018033087
407,407,0.0865491,0.00033807755
771,771,0.025050066,0.0063780546
700,811,1.3480161,0.45169312
473,473,0.022988271,0.7419551
523,523,0.022688985,0.024731696
66,60,0.7160211,-0.16832632
984,984,0.02076007,0.0022485256
86,86,0.3176622,0.8441247
300,300,0.016408138,-0.00043952465
221,221,0.026332173,0.01221025
656,656,0.020476121,0.0014645457
486,486,0.025163442,0.0048051476
595,595,0.077746265,0.12422955
323,323,0.002481809,-7.7188015e-05
561,561,0.003817712,0.016333163
124,124,0.8621723,0.23210388
949,949,0.0007975026,6.9618225e-05
846,846,1.5307817,0.50867623
117,640,0.843858,0.593102
216,216,0.011605423,0.34525436
658,490,0.50256574,0.61426955
569,569,0.0104884645,0.012565136
132,132,0.02445264,0.009975672
150,150,0.09847485,0.06355584
454,454,0.2099673,0.8423681
682,682,0.024475176,0.7959002
732,732,0.21164578,-0.008126378
37,37,0.67854786,0.32461375
119,120,0.9559148,-0.16900063
566,566,0.014681416,0.10416412
706,706,0.7131544,0.78904855
554,554,0.0042763734,0.017181814
72,74,1.0989084,-0.32743707
207,222,0.22654513,0.92769766
620,620,0.9527252,-0.37306488
292,282,0.21485145,-0.0025103688
30,30,0.5929213,0.03036952
145,145,0.0005564224,5.8293343e-05
835,835,1.0830089,-0.11296588
171,171,1.4751693,0.03058362
