predictions,labels,entropys,plpds
426,426,0.14208175,0.9115532
93,93,0.0010394868,0.00015872717
5,6,0.5029968,0.088119745
237,237,2.4077938,0.33381736
998,987,0.36201558,-0.007670641
304,303,0.39303222,0.23810107
92,92,0.0034324895,0.0009926558
160,160,0.0015470001,0.9973033
129,129,0.0053418847,0.016393721
395,395,0.0031314641,0.6584939
698,698,0.055331174,0.0010160208
364,364,0.0012834736,0.0041317344
819,819,0.011744019,0.6718161
362,362,0.006725473,0.016871631
442,442,0.36920428,0.6192424
215,210,1.2240242,0.6072764
196,196,0.63520205,-0.12954205
162,162,0.35596123,-0.06609595
728,728,0.12467139,0.58459854
837,823,3.5652037,0.21378647
776,776,0.013578983,0.0044371486
792,792,0.0048668077,0.0074056983
321,321,0.010645171,-0.00097054243
430,430,0.0001456015,0.009943485
204,204,0.9974743,0.48947358
166,167,0.42966858,0.40043324
169,170,0.0734839,0.054360867
206,206,0.044514388,-0.00078445673
639,638,0.6593062,-0.084837794
907,907,0.666723,0.22877371
24,24,0.00028196507,6.663799e-05
528,528,0.01687146,0.97477454
997,997,0.004863932,0.0040976405
812,812,0.002071361,0.008476198
377,377,0.0139054945,0.015601695
48,48,0.021440407,-0.00017720461
918,918,0.04344406,0.0031796694
337,337,0.0018998194,0.0025085807
569,569,0.006363077,0.0024525523
92,92,0.00030506193,0.00028669834
316,316,0.010831151,0.98728126
541,439,0.7522743,0.6936401
523,523,0.010142045,0.6042123
541,541,0.0040357,0.13866937
964,935,0.8755821,0.3850605
977,977,1.5097797,-0.21799159
133,0,0.17571953,-0.00627017
377,377,0.21236964,-0.0024959445
563,563,0.054441,0.6384574
246,246,0.027128745,0.07912254
812,812,0.05100958,0.98357654
294,184,0.8359566,0.16821146
525,525,0.0372,0.6083479
636,636,0.57563555,0.7445102
384,384,0.038783252,0.21706748
57,57,0.122729614,-0.009195089
453,664,1.8887116,0.31032157
404,404,0.019340403,0.12604117
346,346,0.2875814,-0.024615288
946,946,0.023312695,0.12046319
848,848,1.223774,0.55496365
421,789,1.2546598,-0.31832647
221,267,0.5300658,0.17739117
751,751,0.06715461,0.013084173
