predictions,labels,entropys,plpds
199,199,0.26936623,0.364327
859,530,1.1459793,-0.06508595
345,345,0.056131445,0.9694142
905,905,0.49712867,0.86799943
164,164,0.050381646,0.010431111
659,969,1.6907701,-0.45208156
969,969,0.22792643,0.08239037
14,14,0.027591238,0.00827527
10,10,0.010713027,0.14984035
91,91,0.0053807856,0.0013717413
321,321,0.15086931,0.11942685
380,380,0.11669676,0.09906328
899,899,1.218883,0.445423
648,648,1.1490057,0.79281914
941,941,1.4359219,-0.35910088
319,319,0.029159954,0.028183639
507,507,0.75627965,0.88849735
11,11,0.059687693,0.0065762997
675,675,0.11991496,0.9403886
760,906,2.7752547,0.32119203
748,748,0.6757463,0.6767701
158,151,0.8507095,0.24214229
119,119,0.9573079,0.73129326
69,69,0.0027351817,0.7317115
239,239,0.114072666,0.01164186
318,318,0.0038845374,0.013206005
603,603,0.04998502,0.005114913
342,342,0.36999235,0.9184398
625,625,0.001486891,0.00036633015
253,253,0.024261937,0.023044646
62,61,1.2349403,0.18941933
166,253,0.3929609,0.88934255
447,778,0.40563497,0.9473771
49,49,0.15623634,-0.025873005
826,826,0.6705046,0.72708815
170,170,1.189914,0.32210642
816,816,0.36859423,0.012934566
249,249,2.6293626,0.19510916
336,336,0.2233294,0.4060976
728,879,3.006938,0.2124678
456,611,2.6994815,0.28132167
863,863,0.051854707,0.020219147
884,884,1.8062613,0.40349045
852,852,0.006470009,0.00073200464
542,542,0.11417648,0.09305251
881,889,0.433384,0.89066446
17,17,0.008044059,0.0026515722
504,504,0.6810052,0.7017355
981,981,0.33149728,0.0049133897
621,621,0.03370197,0.47542423
599,599,0.47076795,0.655126
134,134,0.040992517,0.026197374
628,628,0.76416224,0.86387557
702,702,0.32814252,0.8940301
50,50,0.14216162,0.1451549
639,639,0.8556266,0.23064867
314,314,0.23567131,0.922833
166,215,1.1800271,0.5968763
338,338,0.05939357,0.32065272
461,461,0.72329694,0.49476385
544,544,0.023594923,0.43307328
66,66,0.6945734,-0.106451094
851,851,0.21602173,0.355617
417,417,0.11176762,0.40506268
