predictions,labels,entropys,plpds
269,272,0.10443928,-0.006239772
333,333,0.0116096595,0.99404454
178,178,0.0019370618,3.951788e-05
245,245,0.3552719,0.10687119
387,387,0.0029223813,0.0015705228
108,108,0.20827533,0.08619237
34,34,0.39405996,0.49518707
238,240,0.34562784,0.4418772
868,492,1.1629031,0.58659136
720,720,0.0015790963,0.00020349026
467,887,3.87854,0.23644882
875,875,0.105417445,0.94660914
635,635,0.041692637,0.001152277
523,523,0.15403882,0.07907063
195,195,0.27442473,0.33537084
528,528,0.0038080406,0.015220106
198,198,0.081511,0.15157497
619,846,0.7645595,-0.33667833
695,695,0.060619432,0.034551144
104,104,0.0058315285,0.0029759407
150,360,1.0818849,0.57637966
237,237,0.1410424,0.8733252
343,343,0.058605086,0.27653176
949,949,0.042613566,0.00028306246
259,259,0.22733875,0.72405523
5,6,0.006081174,-0.00055253506
566,566,0.013892194,0.035912454
315,315,0.06130034,0.078876495
353,353,0.012206224,-0.00051259995
663,497,0.6600406,0.14044368
28,28,0.009337513,0.00060135126
398,398,0.0018896397,0.001086235
290,288,0.6990164,0.48431695
820,547,1.111424,0.2964997
999,999,1.2807539,0.56311613
508,810,0.034667373,0.0050643682
42,42,0.08111326,0.9149004
441,534,1.6841258,0.44226858
25,25,0.17063342,0.17486048
337,363,1.3100743,0.4547423
456,456,0.020151634,0.96018785
697,697,0.038315963,0.2751301
542,542,0.019624695,0.019013524
167,167,0.60738456,-0.22465795
985,324,0.76040494,-0.2878723
953,953,0.00041512543,0.000246346
485,485,0.62621045,0.14220959
733,412,1.798872,0.6256778
603,603,0.24451464,0.6696998
854,498,1.2782218,0.22413343
777,777,0.3408433,0.9095529
255,255,0.010972702,0.375037
747,747,0.26083678,0.96026266
810,810,0.67853725,0.1898267
998,998,0.038436253,0.038190007
395,389,0.0052425144,0.3711726
602,602,0.41523957,0.028393507
949,949,0.0020320485,0.00012153387
442,835,1.7288876,0.4661324
896,804,0.8244606,0.6974871
835,835,0.08553365,0.29947096
362,362,0.0007242687,0.001139164
751,817,0.7545077,-0.29448235
733,456,1.0540345,0.3843845
