predictions,labels,entropys,plpds
762,401,2.4585757,0.52577865
79,79,0.0735053,0.6406566
944,944,0.26494303,0.1067161
338,338,0.0031287377,0.08416641
10,10,0.00023301592,5.3048134e-05
75,75,0.7197327,-0.33293545
951,951,0.62199485,0.028256893
447,447,0.005068882,0.021587193
205,205,0.88071316,-0.09497386
121,121,0.4550041,-0.07261419
212,212,0.30301842,0.8679565
490,490,0.021240659,0.0024071932
854,854,0.0069087455,0.025221646
294,294,0.038167417,0.046269238
380,380,0.041590486,-0.0023747087
112,112,0.009374841,0.0011467934
929,929,0.7265827,0.64471537
854,854,0.23016924,0.45541227
645,645,0.022583012,-0.00010180473
948,948,0.02447181,0.033306003
32,31,0.6438379,0.46992865
369,369,0.34227142,0.89519006
930,930,0.011518034,0.3344915
348,348,0.03254051,0.09416193
555,555,0.012164857,0.0037314296
599,599,0.45113385,0.17370981
452,452,0.0032105092,0.99788827
706,706,0.28338963,0.7180437
821,821,0.44412857,-0.10139775
301,301,0.012005024,0.005113423
97,97,0.0007748313,0.00029563904
403,403,0.6566901,0.63089734
982,982,1.5246097,0.6323448
247,247,0.017903015,0.0344581
118,118,0.7287637,0.072692394
975,525,1.8475822,0.4956917
526,664,1.4676404,-0.24915189
874,874,0.005793104,0.0062772036
168,167,0.72522354,0.42321226
285,285,0.040020563,0.17503667
700,700,0.09276553,0.7758236
586,586,0.048154302,0.9759147
434,434,0.12641692,0.96716857
834,834,0.2689802,0.37764007
998,73,1.737041,0.5362998
848,848,1.0328845,0.48007166
315,315,0.6295121,-0.25973082
784,784,1.0881402,0.27720112
745,745,0.12754925,0.9794575
690,603,1.2990588,0.68546057
157,157,0.040199615,0.0029443502
354,354,0.041587446,0.007831454
115,65,1.9893016,0.37563446
435,435,0.5009018,0.2347644
668,668,0.0029356317,0.015468478
343,343,0.103599645,-0.009686828
850,850,0.03881719,0.05682981
988,988,0.029425435,0.0028749108
385,386,0.23485509,0.20486552
241,241,0.73093367,0.6129869
942,942,0.019135833,0.0013414621
853,853,0.09580705,0.012552619
858,858,0.1316756,0.39087665
651,651,0.008773401,0.29870582
