predictions,labels,entropys,plpds
208,208,0.6825412,0.6925797
391,391,0.035337575,-0.0028057694
797,797,0.037656724,0.0098698735
609,609,0.0028059823,0.0037962198
416,416,0.007500286,0.35297424
612,612,0.019764796,0.014973223
681,620,1.1150107,0.77019495
508,810,0.7700044,0.40400085
23,23,0.000507766,0.0007892251
683,683,0.41500038,0.16856462
415,415,0.76589626,0.3269049
41,44,1.2879614,-0.053668052
527,508,0.9276922,0.12254113
424,860,1.9611542,0.3534151
113,113,0.01478108,0.07246739
432,432,0.035478406,0.9694579
482,662,2.1960902,0.18795665
717,717,0.0070519797,0.954505
134,134,0.009291343,0.0027344227
526,526,0.33265883,0.9503618
819,650,2.7861836,0.0256989
734,734,0.09005627,0.010330975
527,527,0.5496838,0.69933
693,693,0.010341507,0.07803005
33,34,1.8924459,0.48836035
679,679,0.0043451274,0.0012075901
614,887,1.694489,0.13735548
475,475,0.005042429,0.03915876
250,250,0.55550176,0.2716115
482,848,1.0951978,-0.09606588
307,307,0.43996382,0.8800518
325,325,0.07718417,-0.0045568347
4,4,0.0013715832,0.0066129565
54,54,0.030322608,0.023514092
41,42,1.2826811,0.21752048
3,3,0.008584359,0.034527183
702,702,0.727405,0.2786999
322,322,0.3722561,0.53992677
877,877,0.0065960726,0.9143718
985,985,0.00096836395,0.00088495016
909,909,0.08300895,0.0051319003
391,391,0.005548228,0.02842778
525,525,0.0050135567,0.013096571
472,472,0.044721786,0.013495743
934,934,0.019803636,-0.0016443729
700,700,0.30043676,0.2289145
535,535,0.0056319023,0.41150808
175,175,2.2922847,0.23794511
512,623,0.19776228,0.5198607
344,344,0.009570683,0.00030589104
142,142,0.002745178,0.04403329
258,258,0.450077,0.08655435
747,747,0.053482708,0.96049625
542,542,0.38682103,-0.0873397
347,347,0.002351093,0.0003554821
720,720,0.4346826,0.929899
542,542,0.8724891,0.40684623
358,358,1.118551,-0.29002142
197,197,0.63427305,0.41313487
746,746,0.0026685698,0.0017454624
94,94,0.0018308451,0.008954108
840,840,0.716851,0.8126373
879,879,0.016704606,0.041935205
576,576,0.00020868669,0.0001385212
