predictions,labels,entropys,plpds
739,739,0.7758837,0.85575116
840,840,0.0009603749,0.0006374717
666,666,0.011867609,0.012014568
926,926,0.061754897,0.16483295
859,859,0.61102307,-0.05534947
254,254,0.019181363,0.054938376
188,158,1.076618,0.22428954
232,232,0.31980684,0.1714145
578,578,1.4029889,-0.2186212
849,849,0.36507273,0.9212258
949,949,0.39964223,0.7343379
31,31,0.14966851,0.03525561
534,553,1.7475992,0.5162599
305,305,0.09956108,0.15483266
952,952,0.0021565605,0.0013744831
942,942,0.03550003,0.0014821291
11,11,0.04776425,0.04436028
884,884,0.01782255,0.091624916
579,579,0.016718116,0.41778243
239,239,0.9763354,0.46871194
443,443,0.052203204,-0.001652658
953,953,0.017424809,0.0012571812
223,223,0.113097124,0.79972506
737,737,0.11117549,0.073378205
225,225,0.05698337,0.009420037
990,990,0.13790375,-0.010062456
123,123,0.5198713,0.056274414
136,136,0.0012801393,0.0013287663
932,932,0.5085355,-0.19731545
353,353,0.097508796,0.01589173
115,997,0.5026225,-0.057308912
731,635,3.7718282,0.31866828
864,864,0.26662636,0.959992
244,244,0.010855748,0.0050060153
404,404,0.02951065,0.0706113
236,236,0.024337264,0.6372196
648,648,0.6634581,-0.16170526
62,60,0.79642284,0.4141366
778,778,0.82384956,0.6884505
528,528,0.0014537603,0.02744335
900,900,0.010852775,0.09888309
118,118,0.53000784,0.16834295
704,704,0.007116278,0.027460515
441,441,0.44494796,0.17061979
852,852,0.0067566847,0.0036391616
570,570,0.5045126,0.7640008
45,45,0.19575238,0.96855617
111,611,2.181472,0.61795783
392,392,4.1902997e-05,1.013279e-05
713,713,0.59549034,-0.030785024
411,411,0.12489521,0.7582728
668,668,0.059858013,-0.008970201
964,964,0.21798836,0.31956893
871,871,0.19193184,0.4382506
791,790,0.38341218,0.071285844
956,956,0.0018685984,0.00027167797
396,396,0.0011002277,8.440018e-05
619,619,0.37746972,0.94636524
740,587,1.0200781,0.56674045
540,540,0.0063572796,0.029734313
263,263,0.52910227,0.16594017
790,790,0.9772593,0.6854293
646,646,0.06375125,-0.00363034
51,51,0.00074553106,0.011928022
