predictions,labels,entropys,plpds
222,222,0.028920928,0.50857186
476,476,0.027974896,0.0055134892
743,753,3.9838185,0.28631476
953,953,1.8523854,-0.020977497
304,304,0.9237737,0.33000875
471,471,0.029302692,0.041127026
628,628,2.5952222,0.37097275
492,492,0.36644086,0.94494534
881,881,0.069560185,0.798035
93,93,0.11302107,0.8116459
666,666,0.10874254,0.9872415
275,275,0.10333583,0.9766374
338,338,2.717289,0.39203095
450,450,0.0098967,0.024035871
913,913,0.025321439,0.015211105
833,833,0.0043543437,0.01444447
141,141,0.006922965,0.0022264123
942,942,0.040978193,0.0042429566
762,532,1.0524142,0.17015463
619,619,0.63774604,0.07397455
398,907,2.5328038,0.48582244
29,44,2.7837276,0.22568351
741,741,1.2913375,0.7519128
194,194,0.0039819954,0.057564676
550,550,0.758303,-0.06011021
286,286,0.010554705,0.001230061
144,144,0.010193724,0.18463862
951,951,0.038074918,0.011557043
573,573,0.07036095,0.43440467
903,903,1.9769368,0.5684764
720,720,0.042986568,-2.7358532e-05
232,217,1.2075822,0.6408096
543,543,0.21022703,-0.013540387
7,7,0.9583993,-0.33219367
385,385,0.40436447,0.27321863
543,543,0.0108878575,0.022215605
260,260,0.057941064,0.46056443
47,47,0.030794416,0.005184114
224,224,0.2107684,0.49431872
691,691,1.5607188,0.6264433
296,296,0.028917383,-0.0018181801
614,614,0.20655155,0.07090706
215,215,0.4351659,0.69953835
816,816,0.0021939708,0.0068691373
791,791,0.106241964,0.54411876
434,434,0.10260582,0.016248643
559,818,2.259299,0.54023176
546,798,1.5713067,0.5534179
723,723,2.0005174,0.48852983
307,307,0.027962357,0.020162761
858,489,1.2981412,0.7447626
220,220,0.13454708,0.39379644
975,975,0.7650378,-0.0051054955
522,522,1.0690036,-0.18122292
530,704,1.5157402,0.38513392
378,378,0.6218186,-0.08756089
480,480,0.5511496,0.843388
689,689,0.13413814,0.92976314
270,270,2.1494567,0.34171313
832,832,1.3089006,0.81184345
148,385,3.0082958,0.43778932
701,701,0.057941705,0.018409014
118,118,0.27638716,0.05323559
906,643,1.4349616,0.69584036
