predictions,labels,entropys,plpds
918,918,0.022337805,0.009080529
216,216,0.06758855,0.978205
272,272,0.44786322,0.5603788
693,693,0.96677977,0.55120337
213,213,1.7630358,-0.42322168
47,119,1.0940585,0.55809915
180,179,1.3605909,0.4269693
270,270,0.16198374,0.020089388
916,906,2.8525515,0.18895525
293,293,0.073854804,0.057750583
291,371,0.009007376,0.0052491426
318,318,0.0024205078,0.08407879
80,80,0.0007615205,0.00050002337
130,130,0.012046259,0.00086182356
692,467,0.32425457,-0.022299826
182,187,0.015179308,0.023417294
369,369,0.22921725,0.07826114
72,72,0.9666085,0.024322152
683,683,1.0315577,0.6027129
567,329,3.068037,0.45078415
69,69,0.012658431,0.01900965
475,475,0.0036216653,0.011184394
231,231,0.737507,0.27431118
70,70,0.10887759,0.04393077
331,331,0.0031129676,0.5550957
391,394,1.6483976,0.32554722
729,729,0.07291124,0.039836287
879,672,4.534869,0.11798305
190,190,0.5577446,0.67590606
542,519,2.869807,-0.50004727
198,201,1.5200021,0.2976594
620,620,1.5879345,0.12160915
959,959,0.040886536,-0.0036258101
69,69,0.019884855,0.9457936
315,315,0.013618882,0.015078366
658,658,0.03625096,0.059402585
827,544,1.2187471,0.2817762
501,887,0.12234434,0.968946
850,850,0.039789505,0.12079865
35,34,0.5548383,0.4388956
600,600,0.4533627,0.6972537
448,448,0.09776896,0.07159948
638,638,0.6940018,0.09313935
417,417,1.0813559,0.50563014
579,579,1.895302,0.6818409
200,200,0.03428397,0.19531918
200,226,1.0835916,0.6117087
512,512,0.9636001,0.036628485
831,885,0.49063593,-0.12833416
189,189,0.8494344,0.6334332
475,605,3.057184,0.39482975
754,745,1.7968626,0.20378116
167,167,1.618463,0.10787442
650,650,0.00204239,0.0033127666
645,645,0.5998924,0.062980294
283,454,0.12274412,0.98122925
104,104,0.0073722876,0.02906394
228,228,0.0057749846,0.019344866
787,524,0.90256006,0.47625363
141,141,0.39185625,-0.089000165
335,998,0.96565187,-0.04599923
700,700,0.44393775,0.2615785
116,328,1.8536365,-0.00039049983
678,419,1.641027,0.058779985
