predictions,labels,entropys,plpds
70,70,0.008062453,0.031007528
883,818,1.4561219,0.7455295
424,498,1.8762605,0.18369418
181,181,0.046113163,-0.0062490106
155,155,0.865755,0.10026711
342,341,0.57746553,0.28806192
86,86,0.15195788,0.033455133
723,723,0.0011125207,0.00031459332
867,867,0.08073926,-0.0031129718
855,855,0.26584256,0.075410366
821,821,0.13948041,0.19829386
549,549,0.58694994,-0.10179436
528,528,0.01104979,0.0030041933
838,650,1.6904168,0.5412414
244,232,2.3787446,0.003347963
874,874,0.013020214,0.19962275
485,681,0.5741077,0.001345098
649,649,0.0050598187,0.6493159
666,666,0.17063752,0.17929488
138,138,0.0114782285,0.0051694512
100,100,0.0023498232,0.0018808246
46,46,1.7271651,0.54283416
87,87,0.0009549465,6.830692e-05
223,223,0.7175338,0.114571184
915,915,0.32736716,0.0006005764
976,976,2.27708,0.45352337
779,779,0.13332686,-0.0058336854
517,517,1.4035273,-0.20861018
836,836,1.0633878,0.21090293
569,569,0.016422872,0.7142191
806,911,0.43490118,-0.04029548
995,995,0.2704106,0.8851099
667,667,0.32235077,0.7580131
121,121,0.15698676,0.4657207
370,370,1.1452787,0.61457187
179,179,0.11265046,0.039933503
522,721,0.8541259,0.8749668
620,681,0.15953319,0.71551776
89,89,0.0006516527,0.0011748672
214,214,0.737587,0.84999484
349,348,0.24810281,0.017134666
695,695,0.1622954,0.96837115
322,322,1.2765131,-0.09501976
906,457,0.012879188,0.008848548
909,909,0.59089875,0.06573331
957,957,1.6819904,-0.2409746
5,6,0.4475403,0.42087337
879,879,0.10879429,0.8988268
713,713,0.0025491517,-0.00017100573
654,654,1.7002147,0.64819473
14,14,0.02474745,0.9745909
347,347,0.0034728218,0.55878997
824,824,1.2299709,-0.24413764
667,667,0.46199474,0.49271938
625,625,0.0023613325,0.00014781952
772,772,0.035441156,0.032075703
452,452,0.16173913,0.27125782
611,611,0.15797998,0.6681274
812,812,0.19530919,0.60483
709,709,0.42742398,0.13193941
862,862,0.22941923,0.0041646957
747,747,0.73543984,0.100082874
284,284,0.08420919,0.046883345
162,162,0.29726294,0.08094984
