predictions,labels,entropys,plpds
994,994,0.5167037,0.8792308
227,227,1.5195602,0.5245779
874,874,0.0032611839,0.07083124
63,63,0.012439033,0.0039927363
602,422,4.300223,0.13217478
595,561,1.1942326,0.72181016
326,326,0.008418392,0.000824213
869,869,0.72473264,0.8799421
913,65,0.7291192,0.7916829
888,888,0.0073462552,0.0025401711
147,147,0.02588669,0.029497445
761,761,0.008912522,0.0007548928
732,732,0.0010931945,0.48082054
933,933,0.09182418,0.02178216
224,224,0.02471707,0.016568482
714,714,0.0006183506,0.00013124943
940,940,0.33592007,0.32345414
901,901,0.76118314,0.3902015
21,21,0.016259111,0.07772356
512,512,0.07672933,0.03865391
157,157,0.0057137515,0.00037628412
3,3,0.009220066,0.0092116
480,651,3.1031516,0.31274763
870,870,0.011300301,0.006331742
934,934,0.004952782,0.003809929
848,485,1.3464336,0.3671874
612,612,0.5046329,0.09493488
150,150,0.00043358497,0.0003414154
487,487,0.019349422,0.002448976
40,40,2.0844698,0.07840788
521,521,0.037194617,0.22494864
404,404,0.016095411,0.044370174
885,446,0.3710624,0.15102506
930,933,0.32580796,-0.041413665
52,63,0.9688305,0.76576483
98,98,0.0020734842,0.0005930066
175,175,0.087928474,0.42788738
583,583,0.04356099,0.005741298
286,286,0.007305013,0.013575554
715,715,1.458905,0.54300207
837,836,2.37375,0.29739383
950,950,0.46453002,-0.13179928
960,928,0.7025752,-0.0853616
717,717,0.15629543,0.01813656
785,785,0.019409047,-0.00031155348
28,28,0.083042674,0.0051447153
151,151,0.0305576,0.023973763
550,550,0.23579876,0.81650686
82,82,0.5815082,-0.21611518
479,479,0.0033558747,0.002796352
381,381,1.8831278,0.28002864
295,295,0.026886437,0.004440129
157,157,0.6884792,0.5976577
447,447,0.7817478,0.81377995
509,509,1.4116025,0.63303703
77,77,0.61514544,0.13832474
602,602,0.34053582,-0.031799912
646,646,0.004886795,0.00048589706
550,550,0.8966181,0.49239343
387,387,0.008667393,0.0010493994
744,657,0.789129,0.27413797
975,975,1.2695539,0.49424288
781,530,0.029386038,0.03580743
211,168,0.12454952,0.39760524
