predictions,labels,entropys,plpds
903,903,0.00032706282,0.00033128262
14,14,0.05259939,0.17927474
752,752,0.007697683,0.19862854
872,872,0.10184924,0.9724739
23,23,0.0017313807,0.008907914
609,609,0.0075754733,0.9977351
245,245,0.1263524,-0.001463294
910,910,0.3606858,-0.018795907
775,775,0.007784073,0.8633431
259,259,0.122215256,-0.008931994
147,147,0.13288549,0.36315697
572,883,0.42222303,0.86171156
50,50,0.5263027,0.8592105
281,281,0.9883541,-0.1549418
260,260,0.011888604,0.0063923
898,737,0.21623868,-0.015172958
365,365,0.6047975,0.16767645
57,54,1.5685269,-0.25507653
720,720,0.012548998,0.008553922
785,785,0.06378311,-0.005288601
553,553,0.00826198,0.008478999
349,349,0.2409214,-0.01739943
892,892,0.022626288,0.020183206
58,58,0.24967402,-0.029647589
105,105,0.0004340596,0.00048303604
760,651,1.3163393,0.4607372
303,303,0.027557818,0.62176406
980,980,0.19828376,0.77238196
890,890,0.70749295,0.64149636
114,114,0.55539614,0.5382595
393,393,0.014590818,0.0017309189
73,73,0.13715877,-0.008260012
472,472,0.69599915,-0.31764948
808,808,0.88655835,0.003194809
570,691,1.0948209,0.7867792
939,939,0.5620138,0.25494742
172,172,0.06055115,0.87545407
606,606,0.055446442,0.99007493
720,720,0.009208048,0.46057236
995,995,0.00092932367,0.0035968423
900,900,0.001647544,0.0059292316
255,255,0.020128919,0.036786795
337,106,1.3752551,0.52367115
604,604,0.00015594659,1.9669533e-05
169,176,0.56621873,0.70505977
759,759,0.4648819,0.69603705
975,975,0.100981355,0.0067359805
225,225,0.038198963,0.2947635
602,639,0.93227315,0.6692184
201,201,0.86993766,0.34613568
525,525,0.08514169,0.33952343
713,713,0.06985444,0.0056867003
926,926,0.67074645,-0.20576906
950,950,0.057457827,0.06490266
657,657,0.9098664,0.09422541
181,181,0.014053859,0.00058299303
245,245,0.009823974,0.008360922
57,57,0.03514252,0.0072454214
427,463,0.015177772,0.044804215
502,502,0.03299784,0.06818372
217,217,0.058679234,0.062157214
214,214,0.016055405,0.00398612
471,730,2.2690158,0.18926407
994,994,0.0058718957,0.00074261427
