predictions,labels,entropys,plpds
526,664,1.2305465,0.5767089
267,202,1.3906283,0.430453
842,842,0.13979962,0.574358
207,207,0.63710904,0.81496185
546,624,1.3341209,0.07428366
59,59,0.5522688,0.85062826
415,424,0.89031905,0.7555213
318,318,0.9293755,0.21537304
287,287,0.0013194915,9.256601e-05
863,863,0.77628934,-0.049398005
148,148,0.08912992,0.8700214
109,109,0.2468405,0.9269035
692,965,0.6859373,-0.088409245
557,557,0.17273545,0.008846521
268,268,0.36948505,0.34594554
321,42,0.94401705,0.61725986
950,950,0.614768,-0.16559428
126,126,0.015254594,0.13527411
345,345,6.187314e-05,1.66893e-05
396,396,0.00085784274,-2.1457672e-05
801,801,0.019470774,0.26514602
205,205,0.90678805,0.32384515
616,733,2.7608447,0.45313138
761,761,0.0061694565,0.00048655272
413,413,0.6540391,0.0080782175
507,507,0.0066460166,0.9454085
504,968,0.41803226,0.43449843
51,51,0.002883127,0.033647537
256,256,0.15920612,0.85436916
606,606,0.039787073,0.10414386
673,673,0.17779706,0.08974433
195,195,0.07851545,0.30361313
668,668,0.10926454,0.067664266
217,217,0.0749764,0.46517986
307,307,0.33133683,0.81992173
507,507,0.0024155732,0.0018715858
782,498,1.8032067,0.43430406
403,403,0.86755323,0.16687655
951,951,0.23083378,0.003999412
515,515,1.510006,0.5904763
101,386,0.41248924,0.3025998
26,26,0.110314235,0.10145897
217,217,0.02092468,0.0010282993
554,554,0.0013402938,0.0006713867
166,167,1.7533236,0.34567106
256,224,0.49685967,0.4892326
951,951,0.0017307797,0.0006830096
450,450,0.00042047031,0.005494714
301,301,0.029447421,-0.0028868318
573,575,0.015530066,0.23258191
546,546,0.44672593,0.021627009
466,466,0.001534659,0.009006023
146,146,7.626476e-05,6.67572e-06
130,130,0.0028720023,0.0011522174
788,788,0.04407138,0.11609596
195,158,0.27673617,-0.032904863
77,77,0.1701938,-0.030052602
276,276,0.05264716,0.44556653
463,463,0.0007197878,0.000101685524
242,242,0.3759808,0.6324664
752,429,3.1990993,0.21692647
73,72,0.7475129,0.37735778
18,18,0.0013393017,0.0034905076
671,671,0.023597319,0.98640275
