predictions,labels,entropys,plpds
258,258,0.021245003,0.004524648
14,14,0.01608319,0.0036264062
99,99,0.0120444335,0.011401117
389,582,0.022085506,0.0023575425
480,480,0.015404763,0.028864324
186,186,0.034882497,0.029042661
885,689,2.600493,0.20285809
578,578,0.09636745,0.010835707
769,769,0.09569084,0.05198586
462,462,0.028592099,0.0020977259
943,943,0.4515229,-0.0017787814
203,203,0.078187026,0.06298649
773,773,0.21977295,0.03943497
647,438,0.45514455,0.76226205
667,667,0.25537783,-0.019257188
653,653,0.15245152,0.3195789
90,90,0.13996123,0.015673876
738,463,1.3924798,0.20129466
718,405,0.32466587,0.20862621
286,286,0.15704271,0.3437972
171,171,0.007619411,0.008359969
669,669,0.006666954,0.89018625
17,17,0.080015615,0.034281433
882,882,0.01583107,0.46225852
388,388,0.0030516228,0.0012255907
698,698,0.51971984,0.0083884
21,21,0.118778,0.02554959
736,736,0.004712576,0.07655412
843,843,0.014115792,0.016653717
383,383,0.37971228,-0.06794429
21,21,0.0008273012,0.0018953085
480,424,0.4427514,0.91036123
424,860,0.941989,-0.08286762
710,710,2.6483603,0.4253741
804,804,0.28596288,0.9399368
694,694,0.07304094,0.04748839
386,386,0.6403959,0.015218854
6,109,0.3450904,0.29308915
439,439,0.0034332648,0.010287404
842,445,1.4282256,0.19648203
632,598,0.16622388,0.11535126
872,872,0.034813516,0.012710452
593,593,0.12732838,0.1359111
794,794,0.009486387,0.011166513
604,604,0.0014869631,0.01877153
230,230,1.9022889,0.48685253
674,674,0.039938048,0.0068997145
63,63,0.001641958,0.0020099878
421,421,0.8144351,0.59508246
910,910,0.8603028,0.8477518
606,606,0.0076599354,0.0135371685
978,529,1.5271277,0.4587433
966,966,0.21416894,0.006380141
922,922,0.0214419,0.08601111
709,709,0.039413646,0.8046535
843,843,0.083528526,0.96723366
462,462,0.7352635,0.8523647
5,5,0.00024116179,0.058436632
990,990,0.6526451,-0.12873942
324,324,0.13471371,0.035718203
27,27,0.7296645,-0.28268504
195,195,0.62137306,0.19637811
106,106,0.051269792,0.986526
763,763,0.056448862,-0.002776742
