predictions,labels,entropys,plpds
626,626,0.018109385,0.87889904
734,734,0.22296944,-0.039545834
314,314,0.06769586,0.13149077
174,174,0.2985011,0.666938
279,279,0.03083185,0.953912
785,785,0.024615956,0.8010518
981,981,0.101926096,-0.0020659566
27,27,0.23104006,-0.010884345
846,504,0.9639797,0.68971974
419,419,0.018672276,0.017396152
661,661,0.11780822,0.9604109
666,666,0.0022903844,0.025589883
35,36,0.059761073,0.38989264
645,645,0.16727994,0.27101618
114,79,1.1068277,0.51346326
205,205,0.37094453,0.6398741
357,358,0.013494321,0.16419804
963,963,1.4680057,0.6255242
983,983,0.012998686,0.99621814
462,894,0.8995037,0.52578336
725,659,1.4627104,0.49736404
66,68,0.32536212,0.37743008
466,466,0.00028522636,0.00012791157
917,917,1.8247948,0.42277035
960,928,0.70361745,-0.16211969
11,11,0.01149302,0.0041192174
460,460,0.008747557,0.0127161145
306,306,0.8690947,0.8445259
769,499,0.665267,0.91169333
537,537,0.36571208,0.22816658
202,228,1.2780076,-0.15173769
469,544,1.137163,0.6592625
877,877,0.014647332,0.6251547
177,177,0.015597207,0.15185058
401,401,0.015781244,0.204485
451,451,0.037310354,0.74029917
978,978,0.2954571,0.12929058
120,120,0.011995126,0.9274296
503,503,0.050887376,0.7311885
543,422,0.15653174,-0.020452201
200,200,0.16175689,0.8422581
577,577,0.0989535,0.018044949
234,236,0.6100697,0.41198203
311,312,0.50358444,0.70180535
261,261,0.31340715,0.85998726
27,27,0.22614367,-0.027576685
830,830,2.8991103,0.3071449
367,367,0.017169058,-0.0002799034
551,551,0.08787801,-0.0059645176
422,422,0.028866343,0.009889066
330,330,0.7714479,-0.16442573
171,171,0.17531002,-0.009038389
519,519,0.0075976974,-0.0001333952
896,896,0.32368243,0.31701744
194,194,0.02577309,0.0019155145
766,501,4.02586,0.2892211
85,85,0.79608834,-0.37656707
787,787,0.34275985,0.9260131
133,133,0.0005308748,0.0078061223
268,168,2.0462837,0.4814511
352,352,0.1422885,0.012184739
757,757,0.12546852,0.95545167
556,556,1.3625717,0.6680604
783,783,0.013282247,8.529425e-05
