predictions,labels,entropys,plpds
711,711,0.039997816,0.121790886
5,6,0.68270814,0.4149878
624,624,0.64448726,0.25365633
261,261,0.014977434,0.06967348
204,155,0.9831449,0.3621592
547,547,0.0047273478,0.0009483695
29,26,0.6857425,0.6805213
248,248,0.771791,0.2686999
395,395,0.9465331,0.7005473
392,973,2.2641087,0.4470402
548,548,0.034322042,0.04023862
105,105,0.006898284,0.0051983
212,212,0.6327036,0.22586083
684,684,0.00567492,0.0013266206
506,506,0.0046626665,0.24351764
378,378,0.12035401,0.27225488
813,647,2.8193436,0.39182526
217,806,3.8914764,0.14850701
673,673,0.04272403,0.0065592527
890,890,0.008142295,0.009205103
219,219,0.27826923,-0.0070438385
452,452,0.17032056,0.96931994
862,609,1.2100332,0.1704554
83,83,0.0016589628,0.0003669262
171,171,0.5519266,-0.02797687
418,563,0.17063771,0.34897208
296,296,0.014172523,0.002345264
889,889,0.14435652,0.15215504
832,832,0.0137133775,0.00012737513
285,285,0.51791203,0.39741802
444,920,0.86218894,0.64206195
804,584,3.591168,0.1579839
888,888,0.030423602,-0.0024225116
368,368,0.032705717,0.10909563
505,505,0.26703975,0.76043063
412,412,1.4138451,0.47050935
679,679,2.0808458,0.45914522
151,151,0.3277315,0.93580776
895,895,0.11974151,0.4900683
524,524,0.38201964,0.008480072
848,482,1.3696778,0.2557667
970,795,0.16960917,-0.009206355
571,571,1.760546,0.71522087
345,345,1.2072762,0.44706115
321,321,0.25703043,0.4382525
588,588,0.05751029,0.3720802
227,223,0.44731843,0.6555238
39,772,4.071142,0.2689118
6,6,0.52223724,0.038446426
327,327,0.054132447,0.951951
92,92,0.008702073,0.008044064
796,796,0.017864842,0.061185956
818,818,0.7061683,0.8900955
65,968,2.801248,-0.3255374
301,301,0.4620176,0.13371974
408,408,0.48411936,0.7172437
923,784,0.9213494,0.4351529
366,366,0.046813138,0.04830885
60,54,2.0553808,0.22957785
787,787,1.6367571,0.6587384
631,631,0.9852083,0.062410176
751,734,1.0197859,-0.23120499
674,674,0.0025460555,0.0028239489
715,715,0.506923,-0.006790757
