predictions,labels,entropys,plpds
469,469,0.030649345,0.26260835
391,391,0.10105176,0.20795071
637,637,0.6814326,0.8978361
241,238,0.694301,0.11714828
136,136,0.043752715,0.031020641
738,738,0.6092635,0.79856765
35,37,0.9801346,-0.050718844
616,616,0.0025491975,0.0064797997
612,612,0.019059103,0.04814613
623,623,1.0474008,0.5674947
410,410,0.17635447,0.3953268
219,219,2.0089064,0.43544865
653,653,1.3044418,0.14642572
50,50,0.82601964,0.77553153
944,944,1.2929866,0.31947407
621,621,0.024011323,0.07038754
756,756,0.014224165,0.12459391
743,743,0.021999102,0.03450501
425,425,0.4223575,0.9298889
23,23,0.010495023,0.0240376
225,237,2.1704392,0.54339796
24,24,0.05764229,0.9346386
767,710,1.7939017,0.54725856
955,955,0.37185436,0.72187054
768,768,0.006288112,0.004878819
793,793,0.98422325,0.5987007
310,310,0.09017276,0.66961074
634,634,0.95082945,0.552194
112,112,0.08639903,0.048454046
554,554,0.75135267,0.3962661
5,149,1.7033486,0.6152502
319,319,0.7227024,0.111885786
647,647,1.1034893,-0.06594032
226,226,0.853375,0.2107302
661,661,0.057393875,0.19770658
681,810,2.5148206,0.28523445
334,328,2.1877456,0.37032437
387,387,0.19330277,0.0962345
559,672,2.486679,0.5402005
1,1,0.08321147,0.104908645
653,618,1.5526814,0.7658732
691,691,0.09627715,0.09086418
965,965,0.17253822,0.49794468
279,270,1.1456131,0.48514903
526,526,1.4276266,0.17703488
220,220,0.025857678,0.011681616
608,608,1.2646917,-0.11151612
54,54,0.90241957,-0.078614116
925,809,0.78207576,0.5042136
172,173,0.4724104,0.8840859
32,30,0.67382395,-0.17194265
418,418,0.3501683,0.17659104
923,960,0.8817198,0.48442918
446,418,1.949151,0.1768947
571,571,1.4861879,0.63829166
931,961,0.65402997,0.84498066
297,297,0.016003504,0.10327196
411,411,0.30769104,0.25109237
915,915,0.07265891,0.9927347
246,246,1.6043477,0.29109272
518,518,0.24245867,0.01404649
51,51,0.3437299,0.4752554
901,695,1.5157876,0.5192113
678,678,0.14931822,0.9839211
