predictions,labels,entropys,plpds
135,135,5.6982288e-05,3.6001205e-05
331,331,0.16619186,0.01317656
418,418,0.045775473,0.017010868
293,293,0.077512585,-0.011321306
779,779,0.02051993,0.30451941
161,161,0.02586493,0.034638762
684,684,0.008383228,0.0009278059
247,247,0.042155635,0.9366218
945,945,0.013465932,0.008028328
818,441,2.4364915,0.1972173
690,690,0.33156306,0.29476446
76,76,0.036909427,0.09239215
296,296,0.004728241,0.11856842
979,972,0.08944029,0.987426
475,475,0.0013505083,0.00403738
900,900,0.0013553645,0.0032823682
978,978,0.26900846,0.20006013
518,670,0.8138942,0.4910356
109,109,0.046354204,0.46799815
184,185,1.2931249,-0.20298582
880,880,0.19619109,-0.00616765
323,323,0.12513818,0.75193936
276,372,2.5227234,0.22651744
759,759,0.014158184,0.07119882
142,142,0.0005911249,-1.7404556e-05
7,7,0.0041598487,0.0011486411
114,114,0.03146368,0.7919038
459,459,0.027686194,0.40293562
339,339,0.0027580252,0.011587441
418,418,0.44326967,0.862227
373,373,0.05716925,0.9740277
689,885,1.3059576,0.51490295
863,863,0.0016709182,9.602308e-05
456,456,0.0020455243,0.010202944
144,144,0.009748009,0.0018751621
285,282,0.8811745,0.6456306
151,151,0.8920164,0.64113635
187,193,0.07145326,0.0023215413
38,38,0.018173072,-0.0010688901
9,9,0.05065368,0.52414644
815,815,0.007807219,0.00038796663
159,159,1.7016467,0.37162283
821,821,0.13242216,0.023298204
819,559,1.4875267,0.74613
578,578,1.0279541,0.40223238
308,308,0.030114304,0.28698397
407,407,0.09271835,-0.007959485
526,526,0.81547636,0.41699058
429,429,0.0004763408,3.7908554e-05
333,333,0.10402805,0.041733563
69,69,0.0004916845,0.06988883
0,0,0.0012222221,0.0008299947
626,626,0.13141656,0.23244137
560,560,0.00023234606,2.0623207e-05
419,419,0.66688776,-0.12916613
802,802,0.047454324,0.34419692
940,940,0.25384456,0.96689963
731,731,0.06940344,0.98998773
21,21,0.24321717,-0.027899742
548,598,1.5440514,0.5134612
434,600,0.90730536,0.810281
710,710,0.011121811,0.1977455
107,107,0.09276337,0.8203783
939,939,0.04144022,0.19600213
