predictions,labels,entropys,plpds
679,714,1.4657505,-0.50924087
600,600,0.22983997,0.099846125
559,559,0.0017361294,0.004993975
126,79,1.4604256,0.10173008
928,928,0.61743945,0.5131261
963,963,0.007913317,0.14807618
837,837,0.94038093,0.45320687
536,536,0.8599435,0.61996454
797,797,1.4208325,0.07342544
116,116,0.00038159965,0.0020080209
624,624,0.16081141,-0.022498667
158,158,0.019859964,0.007996738
536,978,0.36088616,0.67864573
359,359,0.5221303,-0.09660852
605,605,0.13674435,0.076637745
156,156,0.116858855,0.055259705
417,869,1.4664629,0.11549038
944,944,0.0045864065,0.012317777
13,13,0.02466243,0.00042825937
92,92,0.0014457016,0.00011450052
794,794,0.50649107,0.57173455
497,442,0.7069267,0.40624776
402,402,0.0048173806,0.004832208
40,40,0.17867488,0.06806779
411,411,0.055426415,0.82602334
567,567,0.2551185,0.4760288
118,118,0.1182499,-0.01065892
700,605,2.5770922,0.08809967
806,806,0.026960215,0.019060373
203,203,0.07950786,0.0072464943
391,391,0.019699197,-7.7188015e-05
85,85,0.006688592,0.00040781498
943,939,0.3770836,0.21267164
886,886,0.1176734,0.9233889
692,626,0.09304866,-0.010824442
749,749,0.47469074,0.86152226
809,809,0.3670566,0.21525145
394,394,0.0024423804,0.015958905
920,920,0.0016375325,0.0025387406
709,709,0.13612755,0.2425685
254,254,0.018654803,0.1898998
725,899,0.13059656,0.03184563
482,745,1.6574807,0.2522745
285,285,0.107395634,0.3125524
359,356,0.49716315,0.17904758
409,409,0.62164956,0.82673395
105,105,0.03620139,-0.0013892055
208,209,0.9011582,0.7221377
844,613,0.11223115,0.39602697
621,621,0.5277688,0.89464325
891,891,0.00091263663,0.0006502867
682,682,0.16496192,0.31912822
778,778,0.2815556,0.9395151
859,859,0.017028948,0.34498328
229,229,0.004314149,0.013240635
30,30,0.021056106,0.0006968379
573,573,0.004608755,0.0012109876
723,723,0.00091541355,0.00068861246
60,60,0.6161166,0.33800167
77,77,1.1733183,0.6316708
496,496,0.020399291,0.18174022
352,353,0.41787452,0.4560916
957,957,0.014241087,0.010015845
729,729,0.007091844,0.012201726
