predictions,labels,entropys,plpds
822,491,1.8144437,0.5107188
211,211,2.1336484,0.28943694
586,847,0.6413462,-0.11463934
621,621,0.32924342,0.7683223
233,196,1.6837211,-0.43605825
88,88,0.55296344,0.009260356
836,837,5.0743713,0.08193415
682,682,0.13894548,0.69098186
675,423,3.7869782,0.2484595
455,455,1.8107891,0.21699306
841,841,1.0198487,0.8151806
929,784,2.119463,0.6698978
707,707,0.2497651,0.15813851
842,842,2.8497686,0.25779676
976,150,0.82986796,0.30260575
510,628,0.41245416,0.25395608
767,710,1.8920974,0.29552767
763,747,5.029797,0.07201332
357,357,0.38624212,0.40267986
464,709,3.2777252,0.34855148
768,768,0.85452425,0.33986145
445,445,0.02690598,0.0022938251
934,934,0.15703878,0.59043145
583,583,0.4879439,0.05341232
894,894,2.918315,0.45605198
448,448,0.07851098,0.0181517
379,379,0.7591852,0.64773643
723,723,0.47137868,0.0180462
573,573,0.123634465,0.0010917187
208,209,2.855339,0.33211195
820,820,0.052437823,0.03524655
944,944,0.13221797,0.00045460463
296,296,0.27908203,0.97157794
804,585,3.0473695,0.39866236
924,924,1.7191246,-0.21049917
390,390,0.6947967,0.08779484
818,782,3.2456756,0.34740967
911,658,3.2769794,0.3605427
629,629,0.9262882,0.76177144
865,865,0.7663277,0.12783813
209,691,4.075532,0.1577263
246,246,0.42574129,0.9078593
220,220,0.5024038,0.85947734
450,450,2.2104402,0.049162626
375,375,0.3118804,0.8735446
363,363,0.019322798,0.05053264
723,723,0.5245248,0.014618456
628,628,0.5905548,0.37518507
840,840,1.0105758,-0.07577604
595,595,1.2137175,0.25925902
433,638,1.7409135,0.38791806
172,172,0.22229935,0.04874575
220,213,2.5715208,0.34765282
49,49,0.353788,0.09922016
607,607,0.005796566,0.0014286637
477,477,0.37513366,0.012917221
596,596,3.1987445,0.4655052
926,827,0.82551795,0.40428594
625,625,0.39974862,0.06926727
332,332,0.03297774,0.27011383
15,15,0.22456661,0.27143246
346,346,2.297727,0.2339981
228,228,0.09823067,0.009275675
435,435,0.6109579,0.8030852
