predictions,labels,entropys,plpds
57,57,0.022866352,0.010662138
613,613,0.0043953764,0.86585045
268,268,0.006907127,0.024657845
764,465,1.5517734,0.509782
564,831,0.81225276,0.6142638
858,858,1.1621308,0.400576
107,107,0.09732635,-0.006870091
523,523,0.9631044,0.002400279
586,586,0.0015645677,-5.5789948e-05
453,453,0.03689804,0.008568823
920,920,0.009427604,0.011065245
612,612,0.0019706418,0.024859726
635,635,0.14566796,0.16415322
232,232,0.2494555,0.07508308
114,114,0.46567833,0.34734896
642,642,0.0064187734,0.019189656
723,723,0.021610066,0.004460454
260,260,0.07101463,0.23052639
384,334,1.0577205,-0.35701215
821,821,0.030358603,0.0007135868
908,908,0.31043684,-0.05901712
834,834,0.80276275,0.11197817
157,157,0.033342093,0.058642864
404,404,0.0145239625,0.0052770376
181,181,1.1214929,0.3544321
466,466,0.00085699785,0.016949058
74,72,1.2286357,-0.07521802
213,213,0.34802845,-0.005931735
862,626,1.639209,0.24928726
942,942,0.0036890856,0.00010126829
954,954,0.0117784515,0.011663079
828,666,1.4531626,0.68072045
451,451,0.004578017,0.00022667646
975,460,1.0436436,-0.1238423
916,916,0.016995503,0.01321739
433,433,0.009427682,0.008629799
435,876,0.8281525,0.5391715
968,968,0.050528083,0.1323204
596,596,0.0020970178,0.008197308
82,82,0.51318157,-0.045689046
92,92,0.0012898322,0.0010672212
38,38,0.015776813,-0.00028264523
722,722,0.0028961804,0.030236185
11,11,0.033670504,0.050778985
236,879,4.586691,0.0510601
672,672,0.036516163,0.031269014
917,917,0.2767053,-0.0074962378
409,409,0.07034553,0.09449804
848,485,2.237589,0.34211302
740,740,0.012928692,0.005258918
711,711,0.011302749,0.2852559
841,841,0.066091225,0.89108235
407,407,0.63767326,0.84403336
971,971,0.03859523,0.00012153387
912,912,0.027596788,0.0033824444
153,153,0.06645024,-0.0054003596
462,462,0.14001766,0.9790257
718,888,0.52561957,0.5414078
813,813,1.5289025,0.36928102
199,199,0.0907873,-0.0031507015
230,230,0.68330187,-0.15355974
735,735,1.084764,0.12573203
215,215,0.019913092,0.013159215
501,501,0.0033549787,0.8381922
