predictions,labels,entropys,plpds
336,337,0.24606897,0.021991909
371,371,0.03517421,0.031560242
261,261,0.008182049,0.00092446804
290,290,0.021726348,0.07213724
771,771,0.051206715,0.90456516
76,76,0.022302411,0.12092501
371,371,0.3719823,0.47634107
555,555,0.014501853,0.0010925531
730,730,0.013198132,0.00908649
122,122,0.311126,-0.06847817
909,909,0.8401548,0.572656
611,611,0.1026273,0.07932049
3,3,0.4270404,-0.13661295
835,835,0.0051213205,0.23761582
428,428,0.1550188,0.9829549
497,406,0.885856,-0.41617215
864,864,0.21496764,0.057166874
685,685,0.00071186776,-2.3841858e-06
18,18,0.0019880089,0.00075286627
637,834,0.1735409,0.8207325
579,579,0.05350121,-0.0013546944
745,745,0.07604174,0.0008427501
212,212,0.22925904,-0.009764016
357,357,0.008444586,0.020315409
554,554,0.02577972,0.0051308274
812,812,0.00035549788,0.0016337633
180,180,1.0504165,-0.013417423
223,223,0.24913304,0.03374237
956,956,0.8760625,-0.10057044
17,17,0.0014703497,0.00037014484
236,236,0.11398721,0.05637777
955,955,0.039869163,0.013800025
458,458,0.0077338456,0.06261939
703,703,0.6268841,0.91687626
485,482,0.13799997,0.96118546
141,141,0.0007083351,0.00038713217
516,516,0.84888804,0.23973909
14,14,0.0015600768,0.00029569864
301,304,0.3809754,-0.09731889
700,999,1.7120712,0.63883066
720,720,0.0038461736,0.019769311
323,323,0.0012955586,0.00013357401
543,844,0.7331522,-0.097792685
186,186,0.9523721,-0.054066896
548,548,0.28353897,0.9103835
527,527,0.23610711,0.47900748
983,983,0.012725761,0.001953125
321,321,0.102575764,-0.0034413934
581,581,0.08808304,-0.014492154
179,185,2.125689,-0.1317595
407,407,0.08175957,0.039181948
56,56,0.029972598,-0.0010686517
364,364,0.02906274,0.0016263723
459,885,1.6163788,0.37589145
427,427,0.28532094,0.007447779
216,216,0.045867875,0.007677257
217,145,3.140009,0.25447503
634,634,0.0909928,0.24380362
12,12,0.014453111,0.044968367
887,887,0.88682216,0.73608613
887,411,1.1569476,0.67884964
726,726,0.00022915928,-5.841255e-06
640,640,0.9374267,-0.12506461
654,627,0.41409707,0.9077262
