predictions,labels,entropys,plpds
484,484,0.14151976,0.027933955
558,558,0.09871663,0.68365926
855,855,0.00025031384,0.00044846535
712,712,0.028215278,0.068885505
819,566,0.17483425,0.21443564
421,706,0.6990682,0.62008965
911,911,0.6592699,-0.19997817
80,80,0.0022580745,0.0018954277
181,181,0.46584323,0.69077116
665,665,0.6339113,0.7270044
198,198,0.70465195,-0.235053
431,520,0.86983985,0.61452144
451,451,0.0045855986,0.0009391308
602,602,0.021349885,0.20937854
584,885,2.7144613,0.3276643
858,858,1.0165462,-0.21128488
387,387,0.0110917175,0.01909554
594,594,0.015264577,0.08825916
505,505,0.7433379,0.60389763
494,494,0.88212097,-0.24509609
300,300,0.01284299,0.008075178
251,251,0.0011748646,0.00059759617
640,458,2.2440226,0.3463006
166,166,0.08542513,0.055775225
917,921,1.4510857,0.5479514
306,306,0.00865473,0.001287818
744,744,0.60419154,0.59465265
909,909,0.7986377,-0.27287477
526,527,0.6873779,0.50344914
7,7,0.029683849,0.75213754
787,787,0.2024506,0.97739047
522,596,0.4883505,0.231175
25,25,0.18487142,-0.003233552
234,428,0.76962334,0.4278286
871,484,0.44149905,-0.02353841
187,201,0.60895383,-0.0076004863
511,511,0.3996571,0.7763675
739,739,0.0034142877,0.0042755604
975,975,0.01761007,0.047422767
279,279,0.2739418,0.082140625
782,782,1.5568492,0.23069
146,146,0.013367261,0.67325354
924,924,0.18639904,0.04992473
898,898,0.27976388,0.05820167
689,775,0.14064981,0.09374243
721,721,0.0019707878,0.10152012
468,839,0.231365,0.19392538
235,235,0.22373883,-0.02613461
632,632,0.06733777,0.98575217
168,168,0.9451107,0.46792072
336,336,0.010245044,0.0013157129
781,781,0.025641564,0.001693666
285,287,0.14355731,0.01654613
263,273,0.8344839,-0.00070643425
772,772,0.33453143,0.3755892
346,346,0.03709412,0.04819113
944,944,0.0009442233,0.005213082
646,646,0.05157537,0.26363444
30,32,0.72685784,0.8653277
588,549,0.43916023,-0.00021964312
301,301,0.17395793,-0.014744639
328,328,0.012539441,0.025923252
929,767,1.6478825,0.6776808
190,190,0.10662698,0.8510305
