predictions,labels,entropys,plpds
444,489,1.3477873,0.7396538
609,609,0.10442592,0.019920766
674,674,0.003442731,0.07020986
705,705,0.12059154,0.69415236
779,779,0.029500045,0.008231759
494,494,0.049048528,0.00087332726
661,661,0.012567003,0.019479215
291,291,0.0016142298,0.06244731
258,258,0.7357451,-0.06015718
882,882,0.16291429,0.9236856
265,266,1.4296782,0.50013286
836,836,1.6315421,0.1881955
483,483,0.040839337,0.11219621
694,694,0.029156655,0.017775893
468,919,1.98492,0.26745072
446,692,1.9995158,0.60379267
536,536,0.634234,0.45096725
305,305,0.84772307,0.7126726
632,632,0.012054816,0.0059227347
795,795,0.26240313,0.11128211
766,766,0.0012788216,0.0019466281
100,100,0.0016128314,0.0044901967
717,717,0.093803614,0.1897611
709,709,0.6177933,0.469708
1,1,0.039958887,0.011583149
229,229,0.0028926998,0.00043320656
56,56,0.0768375,0.011845231
304,304,0.14444667,0.14694124
990,990,0.00699115,0.0045959353
335,335,0.0074844477,0.0007404089
767,626,2.4506617,-0.38199446
477,477,0.48287317,0.14583147
752,752,0.16911028,0.47326785
979,979,0.009998614,0.021410108
753,753,0.102072105,0.98623604
827,827,0.8139361,0.6939053
566,566,0.009220861,0.0064543486
704,704,0.012831468,0.1915471
623,623,0.27983874,0.79754853
544,544,0.012073903,0.009107947
435,435,0.9393557,0.27986005
906,906,0.002868264,0.0009276867
164,164,0.19497517,0.4565451
223,223,0.112325564,0.6932062
788,788,0.057843897,0.013705075
632,632,0.032317195,0.021641374
275,275,0.019570202,0.0053115487
832,832,0.45270896,0.2515704
371,371,1.0340345,0.315307
423,423,0.12747274,0.9430125
156,156,0.16147813,0.012682021
112,112,3.3457298,0.24840555
515,515,1.0404501,-0.42961285
806,806,0.1170603,0.0021929145
672,672,0.041843615,0.43845147
499,731,1.6616268,0.42808366
927,927,0.012238616,0.009187341
994,947,1.8991473,-0.1450265
877,877,0.0037968196,0.473427
593,593,0.1513993,0.97271526
73,73,0.02739526,0.14443082
864,864,0.06313885,0.25135696
82,82,0.6768061,-0.17659158
306,306,0.22143748,0.65005875
